epoch,CPU,RAM
0.0,0.0,5.7
0.15546393394470215,0.0,5.7
0.31111907958984375,0.0,5.7
0.46680593490600586,0.0,5.7
0.6222541332244873,0.0,5.7
0.7776539325714111,0.0,5.7
0.9330360889434814,0.0,5.7
1.0884530544281006,0.0,5.7
1.2438960075378418,0.0,5.7
1.3992860317230225,0.0,5.7
1.5547609329223633,0.0,5.7
1.710184097290039,0.0,5.7
1.8655800819396973,0.0,5.7
2.0210001468658447,0.0,5.7
2.1764769554138184,0.0,5.7
2.332119941711426,0.0,5.7
2.487545967102051,0.0,5.7
2.6429951190948486,0.0,5.7
2.798607110977173,0.0,5.7
2.9540419578552246,0.0,5.7
3.109856128692627,13.3,5.7
3.266461133956909,0.0,5.7
3.423380136489868,0.0,5.7
3.578972101211548,0.0,5.7
3.734189033508301,0.0,5.7
3.8894150257110596,0.0,5.7
4.044770002365112,0.0,5.7
4.2013490200042725,0.0,5.7
4.356887102127075,0.0,5.7
4.512218952178955,0.0,5.7
4.6679160594940186,0.0,5.7
4.824980974197388,0.0,5.7
4.9813690185546875,0.0,5.7
5.137995004653931,0.0,5.7
5.293664932250977,0.0,5.7
5.450472116470337,0.0,5.7
5.605889081954956,0.0,5.7
5.761279106140137,0.0,5.7
5.91693902015686,0.0,5.7
6.073173999786377,0.0,5.7
6.229596138000488,0.0,5.7
6.385210037231445,0.0,5.7
6.541254043579102,0.0,5.7
6.697190046310425,0.0,5.7
6.853131055831909,0.0,5.7
7.008772134780884,0.0,5.7
7.164685964584351,0.0,5.7
7.32067608833313,0.0,5.7
7.476467132568359,0.0,5.7
7.632630109786987,0.0,5.7
7.78869104385376,0.0,5.7
7.9447021484375,0.0,5.7
8.100754976272583,0.0,5.7
8.25728702545166,0.0,5.7
8.412725925445557,0.0,5.7
8.568772077560425,0.0,5.7
8.72436809539795,0.0,5.7
8.88019609451294,0.0,5.7
9.036190032958984,0.0,5.7
9.192135095596313,0.0,5.7
9.347846984863281,0.0,5.7
9.503328084945679,0.0,5.7
9.65901803970337,0.0,5.7
9.814640045166016,0.0,5.7
9.970055103302002,0.0,5.7
10.125654935836792,0.0,5.7
10.281214952468872,0.0,5.7
10.43693208694458,0.0,5.7
10.592602968215942,0.0,5.7
10.748049974441528,0.0,5.7
10.903599977493286,0.0,5.7
11.058974027633667,6.7,5.7
11.21577501296997,0.0,5.7
11.372381925582886,0.0,5.7
11.529160976409912,0.0,5.7
11.688458919525146,0.0,5.7
11.845386028289795,0.0,5.7
12.002563953399658,0.0,5.7
12.15962815284729,0.0,5.7
12.315843105316162,0.0,5.7
12.472218990325928,0.0,5.7
12.628875017166138,0.0,5.7
12.785701990127563,0.0,5.7
12.943867921829224,0.0,5.7
13.099445104598999,0.0,5.7
13.2549569606781,0.0,5.7
13.411725997924805,0.0,5.7
13.567601919174194,0.0,5.7
13.724972009658813,0.0,5.7
13.881417036056519,0.0,5.7
14.038093090057373,0.0,5.7
14.194812059402466,0.0,5.7
14.351392030715942,0.0,5.7
14.507344007492065,0.0,5.7
14.66416311264038,0.0,5.7
14.820367097854614,0.0,5.7
14.976346015930176,0.0,5.7
15.13349199295044,0.0,5.7
15.291088104248047,0.0,5.7
15.448348045349121,0.0,5.7
15.605947017669678,0.0,5.7
15.763473987579346,0.0,5.7
15.919424057006836,0.0,5.7
16.074970960617065,0.0,5.7
16.23239493370056,0.0,5.7
16.388845920562744,0.0,5.7
16.544343948364258,0.0,5.7
16.700016021728516,0.0,5.7
16.858960151672363,0.0,5.7
17.015165090560913,0.0,5.7
17.170608043670654,0.0,5.7
17.32581400871277,0.0,5.7
17.483366012573242,0.0,5.7
17.639657020568848,0.0,5.7
17.79556107521057,0.0,5.7
17.951224088668823,0.0,5.7
18.10779905319214,0.0,5.7
18.264107942581177,0.0,5.7
18.420103073120117,0.0,5.7
18.574748039245605,0.0,5.7
18.729395151138306,0.0,5.7
18.88426399230957,0.0,5.7
19.039868116378784,0.0,5.7
19.195034980773926,0.0,5.7
19.34983205795288,0.0,5.7
19.50541591644287,0.0,5.7
19.661843061447144,0.0,5.7
19.818747997283936,0.0,5.7
19.974987983703613,0.0,5.7
20.131153106689453,0.0,5.7
20.286811113357544,0.0,5.7
20.442461013793945,0.0,5.7
20.598573923110962,0.0,5.7
20.756057024002075,0.0,5.7
20.91154193878174,0.0,5.7
21.069159030914307,0.0,5.7
21.224029064178467,0.0,5.7
21.378705978393555,0.0,5.7
21.53482413291931,0.0,5.7
21.68976092338562,0.0,5.7
21.84465193748474,0.0,5.7
22.000056982040405,0.0,5.7
22.15708303451538,0.0,5.7
22.314290046691895,0.0,5.7
22.469473123550415,0.0,5.7
22.62506413459778,0.0,5.7
22.780713081359863,0.0,5.7
22.935994148254395,0.0,5.7
23.091603994369507,0.0,5.7
23.246402978897095,0.0,5.7
23.40136194229126,0.0,5.7
23.55700993537903,0.0,5.7
23.71224594116211,0.0,5.7
23.867906093597412,0.0,5.7
24.022711992263794,0.0,5.7
24.177720069885254,0.0,5.7
24.33357000350952,0.0,5.7
24.48916506767273,0.0,5.7
24.645509004592896,0.0,5.7
24.801244020462036,0.0,5.7
24.957778930664062,0.0,5.7
25.113549947738647,0.0,5.7
25.269148111343384,0.0,5.7
25.424839973449707,0.0,5.7
25.580645084381104,0.0,5.7
25.73694109916687,0.0,5.7
25.8929500579834,0.0,5.7
26.048120975494385,0.0,5.7
26.204276084899902,0.0,5.7
26.36047101020813,0.0,5.7
26.517035007476807,0.0,5.7
26.67440104484558,0.0,5.7
26.830546140670776,0.0,5.7
26.98526906967163,0.0,5.7
27.140746116638184,0.0,5.7
27.298569917678833,0.0,5.7
27.456396102905273,0.0,5.7
27.612651109695435,0.0,5.7
27.770779132843018,0.0,5.7
27.927024126052856,0.0,5.7
28.081907033920288,0.0,5.7
28.238043069839478,0.0,5.7
28.3930881023407,0.0,5.7
28.551629066467285,0.0,5.7
28.709280014038086,0.0,5.7
28.86688995361328,0.0,5.7
29.02312397956848,0.0,5.7
29.179513931274414,0.0,5.7
29.335124015808105,0.0,5.7
29.489784955978394,0.0,5.7
29.64554715156555,0.0,5.7
29.801301956176758,0.0,5.7
29.95712113380432,0.0,5.7
30.112427949905396,0.0,5.7
30.268145084381104,0.0,5.7
30.4232439994812,0.0,5.7
30.579163074493408,0.0,5.7
30.734071969985962,0.0,5.7
30.888739109039307,0.0,5.7
31.043784141540527,0.0,5.7
31.199023008346558,0.0,5.7
31.354772090911865,0.0,5.7
31.510648012161255,0.0,5.7
31.66609501838684,0.0,5.7
31.821839094161987,0.0,5.7
31.97698211669922,0.0,5.7
32.132561922073364,0.0,5.7
32.28726005554199,0.0,5.7
32.44199895858765,0.0,5.7
32.597512006759644,0.0,5.7
32.75341606140137,0.0,5.7
32.90991711616516,0.0,5.7
33.06609106063843,0.0,5.7
33.22167611122131,0.0,5.7
33.377424001693726,0.0,5.7
33.53368806838989,0.0,5.7
33.68950796127319,0.0,5.7
33.84571814537048,0.0,5.7
34.00127410888672,0.0,5.7
34.15690803527832,0.0,5.7
34.313218116760254,0.0,5.7
34.469480991363525,0.0,5.7
34.62578511238098,0.0,5.7
34.78269696235657,0.0,5.7
34.93836712837219,0.0,5.7
35.096251010894775,0.0,5.7
35.25169396400452,0.0,5.7
35.40762710571289,0.0,5.7
35.56276798248291,0.0,5.7
35.71888303756714,0.0,5.7
35.87481498718262,0.0,5.7
36.03025412559509,0.0,5.7
36.18826508522034,0.0,5.7
36.34469294548035,0.0,5.7
36.50075602531433,0.0,5.7
36.6565420627594,0.0,5.7
36.811285972595215,6.7,5.7
36.966089963912964,0.0,5.7
37.1210150718689,0.0,5.7
37.277235984802246,0.0,5.7
37.43448805809021,0.0,5.7
37.59237504005432,0.0,5.7
37.748939037323,0.0,5.7
37.90656304359436,0.0,5.7
38.0626859664917,0.0,5.7
38.218727111816406,0.0,5.7
38.374289989471436,0.0,5.7
38.530025005340576,0.0,5.7
38.685044050216675,0.0,5.7
38.840863943099976,0.0,5.7
38.99643611907959,0.0,5.7
39.152190923690796,0.0,5.7
39.30698013305664,0.0,5.7
39.4616539478302,0.0,5.7
39.617461919784546,0.0,5.7
39.772643089294434,0.0,5.7
39.928632974624634,0.0,5.7
40.08461308479309,0.0,5.7
40.240132093429565,0.0,5.7
40.39529299736023,0.0,5.7
40.550843954086304,0.0,5.7
40.70638108253479,0.0,5.7
40.8615620136261,0.0,5.7
41.01754713058472,0.0,5.7
41.173255920410156,0.0,5.7
41.32839608192444,0.0,5.7
41.4832489490509,0.0,5.7
41.638834953308105,0.0,5.7
41.7945499420166,0.0,5.7
41.94927191734314,0.0,5.7
42.104284048080444,0.0,5.7
42.26001310348511,0.0,5.7
42.41526508331299,0.0,5.7
42.570409059524536,0.0,5.7
42.725916147232056,0.0,5.7
42.881699085235596,0.0,5.7
43.0365629196167,0.0,5.7
43.19194006919861,0.0,5.7
43.34873604774475,0.0,5.7
43.50521492958069,0.0,5.7
43.661832094192505,0.0,5.7
43.81848406791687,0.0,5.7
43.97498393058777,0.0,5.7
44.131081104278564,0.0,5.7
44.28670692443848,0.0,5.7
44.44176697731018,0.0,5.7
44.59791612625122,0.0,5.7
44.75380301475525,0.0,5.7
44.90959596633911,0.0,5.7
45.065747022628784,0.0,5.7
45.2214150428772,0.0,5.7
45.37785005569458,0.0,5.7
45.53341197967529,0.0,5.7
45.68985414505005,0.0,5.7
45.84567594528198,0.0,5.7
46.001858949661255,0.0,5.7
46.15764904022217,0.0,5.7
46.31454300880432,0.0,5.7
46.47077393531799,0.0,5.7
46.625678062438965,0.0,5.7
46.78094291687012,0.0,5.7
46.937761068344116,0.0,5.7
47.09598112106323,0.0,5.7
47.25184202194214,0.0,5.7
47.408957958221436,0.0,5.7
47.56623101234436,0.0,5.7
47.72215008735657,0.0,5.7
47.88162302970886,0.0,5.7
48.038798093795776,0.0,5.7
48.19530010223389,0.0,5.7
48.35129714012146,0.0,5.7
48.50728392601013,0.0,5.7
48.66413712501526,0.0,5.7
48.82119703292847,0.0,5.7
48.97862696647644,0.0,5.7
49.13614010810852,0.0,5.7
49.29317903518677,0.0,5.7
49.44884204864502,0.0,5.7
49.60534310340881,0.0,5.7
49.7647430896759,0.0,5.7
49.92237997055054,0.0,5.7
50.079636096954346,0.0,5.7
50.23629093170166,0.0,5.7
50.39347004890442,0.0,5.7
50.55179500579834,0.0,5.7
50.71647310256958,0.0,5.7
50.87361407279968,0.0,5.7
51.02912211418152,0.0,5.7
51.187549114227295,0.0,5.7
51.34323191642761,0.0,5.7
51.50002098083496,0.0,5.7
51.6594021320343,0.0,5.7
51.81669998168945,0.0,5.7
51.97587203979492,0.0,5.7
52.131722927093506,0.0,5.7
52.2876250743866,0.0,5.7
52.44382095336914,0.0,5.7
52.59873008728027,0.0,5.7
52.755244970321655,0.0,5.7
52.910627126693726,0.0,5.7
53.06722402572632,0.0,5.7
53.22812008857727,0.0,5.7
53.38397407531738,0.0,5.7
53.540595054626465,0.0,5.7
53.7032949924469,0.0,5.7
53.85888695716858,0.0,5.7
54.015438079833984,0.0,5.7
54.17795014381409,0.0,5.7
54.333866119384766,0.0,5.7
54.48863697052002,0.0,5.7
54.644932985305786,6.2,5.7
54.80284810066223,0.0,5.7
54.958256006240845,0.0,5.7
55.11490607261658,0.0,5.7
55.27605199813843,0.0,5.7
55.431638956069946,0.0,5.7
55.58664298057556,0.0,5.7
55.74283409118652,0.0,5.7
55.902013063430786,0.0,5.7
56.058470010757446,0.0,5.7
56.21449398994446,0.0,5.7
56.37679195404053,0.0,5.7
56.532691955566406,0.0,5.7
56.689129114151,0.0,5.7
56.85038208961487,0.0,5.7
57.01130795478821,0.0,5.7
57.167328119277954,0.0,5.7
57.32393503189087,0.0,5.7
57.484758138656616,0.0,5.7
57.64335799217224,0.0,5.7
57.79855704307556,0.0,5.7
57.95421004295349,0.0,5.7
58.10985994338989,0.0,5.7
58.265563011169434,0.0,5.7
58.42136597633362,0.0,5.7
58.576542139053345,0.0,5.7
58.731192111968994,0.0,5.7
58.886914014816284,0.0,5.7
59.042601108551025,0.0,5.7
