epoch,CPU,RAM
0.0,0.0,5.7
0.15546798706054688,0.0,5.7
0.310992956161499,0.0,5.7
0.4664580821990967,0.0,5.7
0.6220481395721436,0.0,5.7
0.7774741649627686,0.0,5.7
0.9329049587249756,0.0,5.7
1.088327169418335,0.0,5.7
1.243772029876709,0.0,5.7
1.3992021083831787,0.0,5.7
1.55485200881958,0.0,5.7
1.7103381156921387,0.0,5.7
1.8659281730651855,0.0,5.7
2.021388053894043,0.0,5.7
2.1767420768737793,0.0,5.7
2.332214117050171,0.0,5.7
2.4876060485839844,0.0,5.7
2.643234968185425,0.0,5.7
2.7986371517181396,0.0,5.7
2.9540340900421143,0.0,5.7
3.1099441051483154,13.3,5.7
3.2666759490966797,0.0,5.7
3.4235451221466064,0.0,5.7
3.578896999359131,0.0,5.7
3.734076976776123,0.0,5.7
3.8895461559295654,0.0,5.7
4.044980049133301,0.0,5.7
4.201563119888306,0.0,5.7
4.358191967010498,0.0,5.7
4.514039993286133,0.0,5.7
4.670353174209595,0.0,5.7
4.828850030899048,0.0,5.7
4.985738039016724,0.0,5.7
5.143721103668213,0.0,5.7
5.300304174423218,6.7,5.7
5.456897974014282,0.0,5.7
5.6122870445251465,0.0,5.7
5.767625093460083,0.0,5.7
5.923113107681274,0.0,5.7
6.079262971878052,0.0,5.7
6.234598159790039,0.0,5.7
6.391025066375732,0.0,5.7
6.546380043029785,0.0,5.7
6.702322006225586,0.0,5.7
6.8579511642456055,0.0,5.7
7.013935089111328,0.0,5.7
7.1699910163879395,0.0,5.7
7.325456142425537,0.0,5.7
7.481292963027954,0.0,5.7
7.6372950077056885,0.0,5.7
7.793210983276367,0.0,5.7
7.949311971664429,0.0,5.7
8.105324029922485,0.0,5.7
8.261538982391357,0.0,5.7
8.417961120605469,0.0,5.7
8.573691129684448,0.0,5.7
8.729711055755615,0.0,5.7
8.885892152786255,0.0,5.7
9.041901111602783,0.0,5.7
9.197755098342896,0.0,5.7
9.353362083435059,0.0,5.7
9.50901198387146,0.0,5.7
9.66450309753418,0.0,5.7
9.81991696357727,0.0,5.7
