epoch,CPU,RAM
0.0,0.0,5.7
0.1554579734802246,0.0,5.7
0.3107438087463379,0.0,5.7
0.4663808345794678,0.0,5.7
0.6218349933624268,0.0,5.7
0.7772049903869629,0.0,5.7
0.9325928688049316,0.0,5.7
1.0882859230041504,0.0,5.7
1.2439548969268799,0.0,5.7
1.3994529247283936,0.0,5.7
1.5549428462982178,0.0,5.7
1.7103519439697266,0.0,5.7
1.8657917976379395,0.0,5.7
2.0215559005737305,0.0,5.7
2.177276849746704,0.0,5.7
2.33298397064209,0.0,5.7
2.488600969314575,0.0,5.7
2.6445748805999756,0.0,5.7
2.800686836242676,13.3,5.7
2.9570930004119873,0.0,5.7
3.1141629219055176,0.0,5.7
3.269690990447998,0.0,5.7
3.42496395111084,0.0,5.7
3.582188844680786,0.0,5.7
3.738569974899292,0.0,5.7
3.895514965057373,0.0,5.7
4.05207896232605,0.0,5.7
4.20781683921814,0.0,5.7
4.364056825637817,0.0,5.7
4.520583868026733,0.0,5.7
4.679563999176025,0.0,5.7
4.836046934127808,0.0,5.7
4.9927978515625,0.0,5.7
5.149078845977783,0.0,5.7
5.305210828781128,0.0,5.7
5.461007833480835,0.0,5.7
5.617401838302612,0.0,5.7
5.772802829742432,0.0,5.7
5.929016828536987,0.0,5.7
6.085207939147949,0.0,5.7
6.240703821182251,0.0,5.7
6.395799875259399,0.0,5.7
6.551922798156738,0.0,5.7
6.707927942276001,0.0,5.7
6.863938808441162,0.0,5.7
7.019979953765869,0.0,5.7
7.176104784011841,0.0,5.7
7.33221697807312,0.0,5.7
7.488221883773804,0.0,5.7
7.644138813018799,0.0,5.7
7.8001039028167725,0.0,5.7
7.956223964691162,0.0,5.7
8.112535953521729,0.0,5.7
8.268585920333862,0.0,5.7
8.424436807632446,0.0,5.7
8.58044695854187,0.0,5.7
8.73669981956482,0.0,5.7
8.892704963684082,0.0,5.7
9.048396825790405,0.0,5.7
9.204054832458496,0.0,5.7
9.359716892242432,0.0,5.7
9.5152428150177,0.0,5.7
9.670719861984253,0.0,5.7
9.826501846313477,0.0,5.7
9.982213973999023,0.0,5.7
10.137699842453003,0.0,5.7
10.293112993240356,0.0,5.7
10.448821783065796,0.0,5.7
10.604352951049805,0.0,5.7
10.759824991226196,0.0,5.7
10.915552854537964,0.0,5.7
11.071254968643188,0.0,5.7
11.226976871490479,0.0,5.7
11.382688999176025,0.0,5.7
11.538405895233154,0.0,5.7
11.694130897521973,0.0,5.7
11.849583864212036,0.0,5.7
12.004998922348022,0.0,5.7
