epoch,CPU,RAM
0.0,213.3,6.7
0.1573019027709961,213.3,6.800000000000001
0.31478285789489746,160.0,7.0
0.47185683250427246,126.7,7.1000000000000005
0.6293449401855469,126.7,7.2
0.7866759300231934,160.0,7.300000000000001
0.9433438777923584,200.0,7.300000000000001
1.1001598834991455,140.0,7.4
1.2570109367370605,220.0,7.5
1.4139759540557861,260.0,7.5
1.5711619853973389,320.0,7.5
1.7282288074493408,166.7,7.6000000000000005
1.8852109909057617,200.0,7.800000000000001
2.042404890060425,313.3,7.9
2.1989288330078125,160.0,8.0
2.3558878898620605,253.3,8.3
2.5116939544677734,133.3,8.3
2.6693739891052246,140.0,8.3
2.827302932739258,213.3,8.4
2.983865976333618,340.0,8.600000000000001
3.1414589881896973,306.7,8.7
3.297982931137085,253.3,8.7
3.455127000808716,266.7,8.7
3.612255811691284,293.3,8.8
3.7685928344726562,293.3,8.9
3.9258577823638916,293.3,9.2
4.0873188972473145,313.3,9.4
4.247298002243042,273.3,9.7
4.404209852218628,126.7,9.7
4.5610737800598145,112.5,9.7
4.717899799346924,106.7,9.8
4.874865770339966,140.0,9.7
5.031531810760498,126.7,9.7
5.18926477432251,280.0,9.9
5.345148801803589,126.7,9.9
5.5015199184417725,126.7,10.0
5.657835960388184,213.3,10.0
5.814985990524292,226.7,10.0
5.972003936767578,173.3,10.0
6.128914833068848,133.3,10.0
6.285730838775635,200.0,10.100000000000001
6.443291902542114,273.3,10.100000000000001
6.601040840148926,150.0,10.3
6.758486986160278,246.7,10.5
6.919020891189575,246.7,10.7
7.076936960220337,220.0,10.7
7.233689785003662,260.0,10.7
7.391344785690308,373.3,10.9
7.549375772476196,313.4,10.9
7.705744981765747,366.7,10.9
7.863046884536743,360.0,11.0
8.019725799560547,360.0,11.0
8.17642092704773,340.0,11.0
8.334104776382446,340.0,11.100000000000001
8.49138593673706,306.7,11.5
8.649350881576538,313.3,11.600000000000001
8.80994987487793,200.0,11.600000000000001
8.967336893081665,280.0,11.600000000000001
9.124411821365356,280.0,11.7
9.284653902053833,333.3,11.8
9.444614887237549,306.7,11.8
9.602818965911865,280.0,11.7
9.761894941329956,320.0,11.8
9.91902780532837,306.7,11.7
10.079036951065063,293.3,12.0
10.236141920089722,326.7,12.0
10.393406867980957,300.0,12.0
10.550165891647339,226.7,12.100000000000001
10.707422971725464,233.3,12.2
10.866206884384155,180.0,12.2
11.02375078201294,46.7,12.2
11.180948972702026,0.0,12.2
11.338703870773315,6.7,12.2
11.496377944946289,0.0,12.2
11.65390682220459,0.0,12.2
11.81137490272522,0.0,12.2
11.968925952911377,0.0,12.2
12.126490831375122,0.0,12.2
12.284027814865112,0.0,12.2
12.441634893417358,0.0,12.2
12.599280834197998,0.0,12.2
12.757002830505371,0.0,12.2
12.914428949356079,0.0,12.2
13.071935892105103,6.7,12.2
13.229132890701294,0.0,12.2
13.386420965194702,0.0,12.2
13.543944835662842,0.0,12.2
13.701433897018433,0.0,12.2
13.858890771865845,0.0,12.2
14.016416788101196,0.0,12.2
14.174052000045776,0.0,12.2
14.331755876541138,0.0,12.2
14.489251852035522,0.0,12.2
14.646706819534302,0.0,12.2
14.804235935211182,0.0,12.100000000000001
14.961938858032227,6.7,12.100000000000001
15.11937689781189,0.0,12.100000000000001
15.276546955108643,0.0,12.100000000000001
15.43411898612976,0.0,12.100000000000001
15.59209394454956,0.0,12.100000000000001
15.749698877334595,0.0,12.100000000000001
15.90722393989563,0.0,12.100000000000001
16.065200805664062,0.0,12.100000000000001
16.222938776016235,0.0,12.100000000000001
16.380570888519287,0.0,12.100000000000001
16.538025856018066,0.0,12.100000000000001
16.695756912231445,26.7,12.100000000000001
16.852881908416748,0.0,12.100000000000001
17.01051688194275,6.2,12.100000000000001
17.168384790420532,0.0,12.100000000000001
17.326076984405518,0.0,12.100000000000001
17.483619928359985,0.0,12.100000000000001
17.640942811965942,0.0,12.100000000000001
17.798147916793823,6.7,12.100000000000001
17.956034898757935,0.0,12.100000000000001
18.113696813583374,0.0,12.100000000000001
18.271341800689697,0.0,12.100000000000001
18.42896294593811,0.0,12.100000000000001
18.586448907852173,0.0,12.100000000000001
18.744029998779297,0.0,12.100000000000001
18.901654958724976,0.0,12.100000000000001
19.059334993362427,0.0,12.100000000000001
19.217160940170288,100.0,12.100000000000001
19.374785900115967,6.7,12.100000000000001
19.53242778778076,0.0,12.100000000000001
19.689896821975708,0.0,12.100000000000001
19.847150802612305,0.0,12.100000000000001
20.004908800125122,0.0,12.100000000000001
20.162612915039062,0.0,12.100000000000001
20.320687770843506,6.7,12.100000000000001
20.478718996047974,26.7,12.100000000000001
20.6367027759552,0.0,12.100000000000001
20.794376850128174,0.0,12.100000000000001
20.952078819274902,0.0,12.100000000000001
21.108956813812256,6.7,12.100000000000001
21.266024827957153,0.0,12.100000000000001
21.423555850982666,0.0,12.100000000000001
21.581029891967773,0.0,12.100000000000001
21.73851180076599,0.0,12.100000000000001
21.89601492881775,0.0,12.100000000000001
22.0535089969635,0.0,12.100000000000001
22.211036920547485,0.0,12.100000000000001
22.368668794631958,0.0,12.100000000000001
22.526171922683716,0.0,12.100000000000001
22.68356680870056,0.0,12.100000000000001
