epoch,CPU,RAM
0.0,0.0,4.8
0.15773606300354004,0.0,4.8
0.3149600028991699,0.0,4.8
0.47214484214782715,0.0,4.8
0.6293489933013916,0.0,4.8
0.7864959239959717,6.2,4.8
0.9437520503997803,0.0,4.8
1.100998878479004,0.0,4.8
1.258275032043457,0.0,4.8
1.415571928024292,0.0,4.8
1.5727779865264893,0.0,4.8
1.7301080226898193,0.0,4.8
1.8872718811035156,0.0,4.8
2.044644832611084,0.0,4.8
2.2017898559570312,0.0,4.8
2.3590550422668457,0.0,4.8
2.516307830810547,0.0,4.8
2.6735830307006836,0.0,4.8
2.8311820030212402,0.0,4.8
2.988456964492798,26.7,4.9
3.1457059383392334,0.0,4.9
3.3026769161224365,0.0,4.9
3.459984064102173,0.0,4.9
3.6177079677581787,0.0,4.9
3.775399923324585,0.0,4.9
3.9323599338531494,0.0,4.9
4.088815927505493,0.0,4.9
4.245826005935669,0.0,4.9
4.4026780128479,0.0,4.9
4.559412956237793,0.0,4.9
4.71606183052063,0.0,4.9
4.872716903686523,0.0,4.9
5.031857013702393,0.0,4.9
5.188355922698975,0.0,4.9
5.345150947570801,0.0,4.9
5.50177001953125,0.0,4.9
5.65843391418457,0.0,4.9
5.814597845077515,6.7,4.9
5.971662998199463,0.0,4.9
6.128548860549927,0.0,4.9
6.285689830780029,0.0,4.9
6.4414589405059814,0.0,4.9
6.598182916641235,0.0,4.9
6.756305932998657,0.0,4.9
6.913451910018921,0.0,4.9
7.071323871612549,0.0,4.9
7.228919982910156,0.0,4.9
7.386412858963013,0.0,4.9
7.543868064880371,0.0,4.9
7.701391935348511,0.0,4.9
7.858644008636475,0.0,4.9
8.015832901000977,0.0,4.9
8.173260927200317,0.0,4.9
8.330529928207397,0.0,4.9
8.487823009490967,0.0,4.9
8.645249843597412,0.0,4.9
8.802425861358643,0.0,4.9
8.959662914276123,0.0,4.9
9.116865873336792,0.0,4.9
9.274078845977783,0.0,4.9
9.431159973144531,0.0,4.9
9.588309049606323,0.0,4.9
9.745552062988281,0.0,4.9
9.902674913406372,0.0,4.9
10.059725046157837,0.0,4.9
10.216956853866577,0.0,4.9
10.37415599822998,0.0,4.9
10.531364917755127,0.0,4.9
10.68858790397644,0.0,4.9
10.845744848251343,0.0,4.9
11.003205060958862,0.0,4.9
11.160416841506958,0.0,4.9
11.317625999450684,0.0,4.9
11.474873065948486,0.0,4.9
11.632123947143555,0.0,4.9
11.78932499885559,0.0,4.9
11.946547985076904,0.0,4.9
12.103976964950562,0.0,4.9
12.26116394996643,0.0,4.9
12.418485879898071,0.0,4.9
12.575722932815552,0.0,4.9
12.732964992523193,0.0,4.9
12.890272855758667,0.0,4.9
13.047595977783203,0.0,4.9
13.205190896987915,0.0,4.9
13.362274885177612,0.0,4.9
13.519758939743042,0.0,4.9
13.677221059799194,0.0,4.9
13.834430932998657,0.0,4.9
13.991657018661499,0.0,4.9
14.148896932601929,0.0,4.9
14.306155920028687,0.0,4.9
14.463413953781128,0.0,4.9
14.620640993118286,0.0,4.9
14.778084993362427,0.0,4.9
14.935346841812134,0.0,4.9
15.092543840408325,0.0,4.9
15.249632835388184,0.0,4.9
15.406627893447876,0.0,4.9
15.563987016677856,0.0,4.9
15.721250057220459,0.0,4.9
15.878437995910645,0.0,4.9
16.03559684753418,0.0,4.9
16.193018913269043,0.0,4.9
16.350409030914307,0.0,4.9
16.507629871368408,0.0,4.9
16.664983987808228,0.0,4.9
16.822391986846924,0.0,4.9
16.97947096824646,0.0,4.9
17.136828899383545,0.0,4.9
17.29403305053711,0.0,4.9
17.45121693611145,0.0,4.9
17.608723878860474,0.0,4.9
17.765817880630493,0.0,4.9
17.92289090156555,0.0,4.9
18.08033299446106,0.0,4.9
18.237587928771973,0.0,4.9
18.394768953323364,0.0,4.9
18.551981925964355,0.0,4.9
18.70838689804077,0.0,4.9
18.866111993789673,0.0,4.9
19.023424863815308,0.0,4.9
19.18063497543335,0.0,4.9
19.33791184425354,0.0,4.9
19.495151042938232,0.0,4.9
19.65238094329834,0.0,4.9
19.809624910354614,0.0,4.9
19.966798067092896,0.0,4.9
20.124089002609253,0.0,4.9
20.28130292892456,0.0,4.9
20.43844199180603,0.0,4.9
20.59569501876831,0.0,4.9
20.7529079914093,0.0,4.9
20.91022300720215,0.0,4.9
21.06757402420044,0.0,4.9
21.224815845489502,0.0,4.9
21.381999969482422,0.0,4.9
21.539150953292847,0.0,4.9
21.69662094116211,0.0,4.9
21.853941917419434,0.0,4.9
22.011170864105225,0.0,4.9
22.168450832366943,0.0,4.9
22.325680017471313,0.0,4.9
22.48324990272522,0.0,4.9
22.640790939331055,0.0,4.9
22.7980899810791,0.0,4.9
22.955311059951782,0.0,4.9
23.112539052963257,0.0,4.9
23.269754886627197,0.0,4.9
23.427011013031006,0.0,4.9
23.58394193649292,0.0,4.9
23.7411949634552,0.0,4.9
23.898361921310425,0.0,4.9
24.05583906173706,0.0,4.9
24.213068962097168,0.0,4.9
24.37023901939392,0.0,4.9
24.52773690223694,0.0,4.9
24.68499183654785,0.0,4.9
24.842221975326538,0.0,4.9
24.999538898468018,0.0,4.9
25.157212018966675,0.0,4.9
25.3144109249115,0.0,4.9
25.471643924713135,0.0,4.9
25.6288800239563,0.0,4.9
25.786190032958984,0.0,4.9
25.943315982818604,0.0,4.9
26.10076093673706,0.0,4.9
26.258055925369263,0.0,4.9
26.41541886329651,0.0,4.9
26.572582960128784,0.0,4.9
26.729833841323853,0.0,4.9
26.88709783554077,0.0,4.9
27.044512033462524,0.0,4.9
27.20171594619751,0.0,4.9
27.35895586013794,0.0,4.9
27.516232013702393,0.0,4.9
27.67345690727234,0.0,4.9
27.830981969833374,0.0,4.9
27.98829197883606,0.0,4.9
28.145617961883545,0.0,4.9
28.303382873535156,0.0,4.9
28.46026086807251,0.0,4.9
28.617549896240234,0.0,4.9
28.77472496032715,0.0,4.9
28.9319748878479,0.0,4.9
29.089202880859375,0.0,4.9
29.246433973312378,0.0,4.9
29.403605937957764,0.0,4.9
29.560778856277466,0.0,4.9
29.7179958820343,0.0,4.9
29.875301837921143,0.0,4.9
30.03288698196411,0.0,4.9
30.190144062042236,0.0,4.9
30.347452878952026,0.0,4.9
30.504682064056396,0.0,4.9
30.66183590888977,0.0,4.9
30.81903100013733,0.0,4.9
30.976433038711548,0.0,4.9
31.133605003356934,0.0,4.9
31.29065990447998,0.0,4.9
31.447911977767944,0.0,4.9
31.60512685775757,0.0,4.9
31.762413024902344,0.0,4.9
31.92029595375061,0.0,4.9
32.07805585861206,0.0,4.9
32.2353310585022,0.0,4.9
32.39281606674194,0.0,4.9
32.55012392997742,0.0,4.9
32.70740604400635,0.0,4.9
32.86461591720581,0.0,4.9
33.02194786071777,0.0,4.9
33.179187059402466,0.0,4.9
33.33624005317688,0.0,4.9
33.49400186538696,0.0,4.9
33.65133094787598,0.0,4.9
33.80860090255737,0.0,4.9
33.96579694747925,0.0,4.9
34.122968912124634,0.0,4.9
34.28014802932739,0.0,4.9
34.43759083747864,6.7,4.9
34.59494185447693,0.0,4.9
34.75218486785889,0.0,4.9
34.90943694114685,0.0,4.9
35.06672692298889,0.0,4.9
35.223909854888916,0.0,4.9
35.381067991256714,0.0,4.9
35.53818893432617,0.0,4.9
35.69568085670471,0.0,4.9
35.85288596153259,0.0,4.9
36.010074853897095,0.0,4.9
36.16730093955994,0.0,4.9
36.324440002441406,0.0,4.9
36.481695890426636,0.0,4.9
36.63955283164978,0.0,4.9
36.79677700996399,0.0,4.9
36.9539749622345,0.0,4.9
37.11105489730835,6.7,4.9
37.26849603652954,0.0,4.9
37.42572498321533,0.0,4.9
37.58310604095459,0.0,4.9
37.740586042404175,0.0,4.9
37.897799015045166,0.0,4.9
38.054996967315674,0.0,4.9
38.21247696876526,0.0,4.9
38.36970901489258,0.0,4.9
38.52697801589966,0.0,4.9
38.68424606323242,0.0,4.9
38.84143304824829,0.0,4.9
38.99865198135376,0.0,4.9
39.1559419631958,0.0,4.9
39.313138008117676,0.0,4.9
39.4703528881073,0.0,4.9
39.627660036087036,0.0,4.9
39.78490090370178,0.0,4.9
39.942317962646484,0.0,4.9
40.09961295127869,0.0,4.9
40.2568039894104,0.0,4.9
40.414016008377075,0.0,4.9
40.57135486602783,0.0,4.9
40.728819847106934,0.0,4.9
40.88603901863098,0.0,4.9
41.04337000846863,0.0,4.9
41.200326919555664,0.0,4.9
41.357460021972656,0.0,4.9
41.514564990997314,0.0,4.9
41.671802043914795,0.0,4.9
41.82924699783325,0.0,4.9
41.98695993423462,0.0,4.9
42.14438199996948,0.0,4.9
42.30160188674927,0.0,4.9
42.45868706703186,0.0,4.9
42.615805864334106,0.0,4.9
42.77356505393982,0.0,4.9
42.93100595474243,0.0,4.9
43.08825087547302,0.0,4.9
43.24552583694458,0.0,4.9
43.4027738571167,0.0,4.9
43.56008505821228,0.0,4.9
43.71750783920288,0.0,4.9
43.87501502037048,0.0,4.9
44.032268047332764,0.0,4.9
44.189432859420776,0.0,4.9
44.346839904785156,0.0,4.9
44.50407600402832,0.0,4.9
44.661401987075806,0.0,4.9
44.818591833114624,0.0,4.9
44.97587704658508,0.0,4.9
45.1330029964447,0.0,4.9
45.29021596908569,0.0,4.9
45.447346925735474,0.0,4.9
45.60474395751953,0.0,4.9
45.76199793815613,0.0,4.9
45.91921401023865,0.0,4.9
46.07647705078125,0.0,4.9
46.233664989471436,0.0,4.9
46.39113903045654,0.0,4.9
46.54837083816528,0.0,4.9
46.705628871917725,0.0,4.9
46.86282992362976,0.0,4.9
47.02004599571228,0.0,4.9
47.17739200592041,0.0,4.9
47.33466601371765,0.0,4.9
47.491652965545654,0.0,4.9
47.648908853530884,0.0,4.9
47.80614185333252,0.0,4.9
47.96347498893738,0.0,4.9
48.12117004394531,0.0,4.9
48.27849197387695,0.0,4.9
48.43570899963379,0.0,4.9
48.593098878860474,0.0,4.9
48.750372886657715,0.0,4.9
48.9076189994812,0.0,4.9
49.06503486633301,0.0,4.9
49.22229290008545,0.0,4.9
49.37958598136902,0.0,4.9
49.53683686256409,0.0,4.9
49.69409203529358,0.0,4.9
49.851287841796875,0.0,4.9
50.00847101211548,0.0,4.9
50.16564393043518,0.0,4.9
50.322805881500244,0.0,4.9
50.4800488948822,0.0,4.9
50.63729691505432,0.0,4.9
50.794577836990356,0.0,4.9
50.95160388946533,0.0,4.9
51.108728885650635,0.0,4.9
51.265663862228394,0.0,4.9
51.422800064086914,0.0,4.9
51.580060958862305,0.0,4.9
51.73732590675354,0.0,4.9
51.894593954086304,0.0,4.9
52.05179786682129,0.0,4.9
52.20891499519348,0.0,4.9
52.366349935531616,0.0,4.9
52.52361297607422,0.0,4.9
52.68097901344299,0.0,4.9
52.83827185630798,0.0,4.9
52.9953670501709,0.0,4.9
53.15221691131592,0.0,4.9
53.30955505371094,0.0,4.9
53.46727204322815,0.0,4.9
53.624719858169556,0.0,4.9
53.7821888923645,0.0,4.9
53.93946194648743,0.0,4.9
54.09668588638306,0.0,4.9
54.25394105911255,0.0,4.9
54.41112184524536,0.0,4.9
54.56855392456055,0.0,4.9
54.725868940353394,0.0,4.9
54.88316082954407,0.0,4.9
55.0404589176178,0.0,4.9
55.19762897491455,0.0,4.9
55.35480284690857,0.0,4.9
55.51197695732117,0.0,4.9
55.66928005218506,0.0,4.9
55.8264319896698,0.0,4.9
55.98368287086487,0.0,4.9
56.140790939331055,0.0,4.9
56.29804491996765,0.0,4.9
56.45534896850586,0.0,4.9
56.612545013427734,0.0,4.9
56.769834995269775,0.0,4.9
56.92739486694336,0.0,4.9
57.0847589969635,0.0,4.9
57.241973876953125,0.0,4.9
57.399133920669556,0.0,4.9
57.556567907333374,0.0,4.9
57.713886976242065,0.0,4.9
57.871192932128906,0.0,4.9
