epoch,CPU,RAM
0.0,0.0,4.8
0.1555309295654297,0.0,4.8
0.31119585037231445,0.0,4.8
0.4667849540710449,0.0,4.8
0.6225898265838623,0.0,4.8
0.7784068584442139,0.0,4.8
0.9341809749603271,0.0,4.8
1.0897488594055176,0.0,4.8
1.2452759742736816,0.0,4.8
1.4007258415222168,0.0,4.8
1.5561740398406982,0.0,4.8
1.711601972579956,0.0,4.8
1.8670768737792969,0.0,4.8
2.0227348804473877,0.0,4.8
2.1785778999328613,0.0,4.8
2.3343348503112793,0.0,4.8
2.489837884902954,0.0,4.8
2.6453359127044678,0.0,4.8
2.801154851913452,0.0,4.8
2.9568610191345215,0.0,4.8
3.1126248836517334,20.0,4.8
3.268537998199463,0.0,4.8
3.4259848594665527,0.0,4.8
3.58221697807312,0.0,4.8
3.7388968467712402,0.0,4.8
3.894963026046753,0.0,4.8
4.051569938659668,0.0,4.8
4.208066940307617,0.0,4.8
4.363517999649048,0.0,4.8
4.519126892089844,0.0,4.8
4.6748809814453125,0.0,4.8
4.8308868408203125,0.0,4.8
4.99032998085022,0.0,4.8
5.147063970565796,0.0,4.8
5.3032660484313965,0.0,4.8
5.460235834121704,0.0,4.8
5.615851879119873,0.0,4.8
5.77131986618042,0.0,4.8
5.92734694480896,0.0,4.8
6.0839338302612305,0.0,4.8
6.239935874938965,0.0,4.8
6.396452903747559,0.0,4.8
6.552006006240845,0.0,4.8
6.708078861236572,0.0,4.8
6.864048004150391,0.0,4.8
7.019670009613037,0.0,4.8
7.175287961959839,0.0,4.8
7.331012010574341,0.0,4.8
7.486716985702515,0.0,4.8
7.642627000808716,0.0,4.8
7.798440933227539,0.0,4.8
7.954152822494507,0.0,4.8
8.109753847122192,0.0,4.8
8.265447854995728,0.0,4.8
8.42137098312378,0.0,4.8
8.577237844467163,0.0,4.8
8.733049869537354,0.0,4.8
8.888821840286255,0.0,4.8
9.04466700553894,6.7,4.8
9.20048189163208,0.0,4.8
9.356251001358032,0.0,4.8
9.512014865875244,0.0,4.8
9.667762994766235,0.0,4.8
9.823317050933838,0.0,4.8
9.978750944137573,0.0,4.8
10.134512901306152,0.0,4.8
10.290081977844238,0.0,4.8
10.445585012435913,0.0,4.8
10.601053953170776,0.0,4.8
10.756492853164673,0.0,4.8
10.911979913711548,0.0,4.8
11.067416906356812,0.0,4.8
11.222941875457764,0.0,4.8
11.378651857376099,0.0,4.8
11.534373998641968,0.0,4.8
11.689846992492676,0.0,4.8
11.845523834228516,0.0,4.8
12.001054048538208,0.0,4.8
12.156805038452148,0.0,4.8
12.312444925308228,0.0,4.8
12.468163967132568,0.0,4.8
12.623692989349365,0.0,4.8
12.779245853424072,0.0,4.8
12.934890031814575,0.0,4.8
13.089982986450195,0.0,4.8
13.245528936386108,0.0,4.8
13.40104603767395,0.0,4.8
13.556784868240356,0.0,4.8
13.712280035018921,0.0,4.8
13.867745876312256,0.0,4.8
14.023157835006714,0.0,4.8
14.17866587638855,0.0,4.8
14.334210872650146,0.0,4.8
14.48973798751831,0.0,4.8
14.645335912704468,0.0,4.8
14.800961017608643,0.0,4.8
14.956687927246094,0.0,4.8
15.112186908721924,0.0,4.8
15.267907857894897,0.0,4.8
15.423468828201294,0.0,4.8
15.57918381690979,0.0,4.8
15.734710931777954,0.0,4.8
15.890427827835083,0.0,4.8
16.046085834503174,0.0,4.8
16.20172882080078,0.0,4.8
16.357518911361694,0.0,4.8
16.51309299468994,0.0,4.8
16.668617963790894,0.0,4.8
16.824388027191162,0.0,4.8
16.980162858963013,0.0,4.8
17.135663986206055,0.0,4.8
17.291335821151733,0.0,4.8
17.446833848953247,0.0,4.8
17.602447032928467,0.0,4.8
17.75811195373535,0.0,4.8
17.913631916046143,0.0,4.8
18.06917095184326,0.0,4.8
18.224689960479736,0.0,4.8
18.380204916000366,0.0,4.8
18.53588891029358,0.0,4.8
18.691404819488525,0.0,4.8
18.84689688682556,0.0,4.8
19.00247287750244,0.0,4.8
19.158210039138794,0.0,4.8
19.31402587890625,0.0,4.8
19.469810009002686,0.0,4.8
19.625494956970215,0.0,4.8
19.781349897384644,0.0,4.8
19.93647289276123,0.0,4.8
20.092028856277466,0.0,4.8
20.247906923294067,0.0,4.8
20.403709888458252,0.0,4.8
20.559464931488037,0.0,4.8
20.715242862701416,0.0,4.8
20.871036052703857,0.0,4.8
21.026835918426514,0.0,4.8
21.182703018188477,0.0,4.8
21.338523864746094,0.0,4.8
21.49432682991028,0.0,4.8
21.650054931640625,0.0,4.8
21.80561590194702,0.0,4.8
21.961500883102417,0.0,4.8
22.116952896118164,0.0,4.8
22.27256202697754,0.0,4.8
22.428310871124268,0.0,4.8
22.583861827850342,0.0,4.8
22.739271879196167,0.0,4.8
22.894733905792236,0.0,4.8
23.050652027130127,0.0,4.8
23.206713914871216,0.0,4.8
23.362390995025635,0.0,4.8
23.51820683479309,0.0,4.8
23.673754930496216,0.0,4.8
23.829329013824463,0.0,4.8
23.98511791229248,0.0,4.8
24.140739917755127,0.0,4.8
24.29629683494568,0.0,4.8
24.4517560005188,0.0,4.8
24.607260942459106,0.0,4.8
24.763087034225464,0.0,4.8
24.91880488395691,0.0,4.8
25.07452893257141,0.0,4.8
25.230130910873413,0.0,4.8
25.385676860809326,0.0,4.8
25.54139494895935,0.0,4.8
25.69687795639038,0.0,4.8
25.852468013763428,0.0,4.8
26.008100986480713,0.0,4.8
26.16374683380127,0.0,4.8
26.31923484802246,0.0,4.8
26.474702835083008,0.0,4.8
26.630138874053955,0.0,4.8
26.785611867904663,0.0,4.8
26.94099998474121,0.0,4.8
27.09652590751648,0.0,4.8
27.25202989578247,0.0,4.8
27.407508850097656,0.0,4.8
27.562973976135254,0.0,4.8
27.71873688697815,0.0,4.8
27.87446093559265,0.0,4.8
28.030006885528564,0.0,4.8
28.18551993370056,0.0,4.8
28.341032028198242,0.0,4.8
28.4964919090271,0.0,4.8
28.651914834976196,0.0,4.8
28.80744695663452,0.0,4.8
28.963153839111328,0.0,4.8
29.11888098716736,0.0,4.8
29.274420976638794,0.0,4.8
29.429877042770386,0.0,4.8
29.585453033447266,0.0,4.8
29.740957975387573,0.0,4.8
29.896461963653564,0.0,4.8
30.051950931549072,0.0,4.8
30.207522869110107,0.0,4.8
30.36321997642517,0.0,4.8
30.51871085166931,0.0,4.8
30.674161911010742,0.0,4.8
30.82970094680786,0.0,4.8
30.985147953033447,0.0,4.8
31.140569925308228,0.0,4.8
31.296056985855103,0.0,4.8
31.45176386833191,0.0,4.8
31.60724186897278,0.0,4.8
31.762739896774292,0.0,4.8
31.918253898620605,0.0,4.8
32.074162006378174,0.0,4.8
32.22967600822449,0.0,4.8
32.38516688346863,0.0,4.8
32.5406060218811,0.0,4.8
32.69635796546936,0.0,4.8
32.85210990905762,0.0,4.8
33.0076858997345,0.0,4.8
33.163589000701904,0.0,4.8
33.31911897659302,0.0,4.8
33.474647998809814,0.0,4.8
33.630409955978394,0.0,4.8
33.78587985038757,0.0,4.8
33.94139885902405,0.0,4.8
34.09708499908447,0.0,4.8
34.252660036087036,0.0,4.8
34.408190965652466,0.0,4.8
34.563716888427734,0.0,4.8
34.71923303604126,0.0,4.8
34.875079870224,0.0,4.8
35.03094792366028,0.0,4.8
35.18663191795349,0.0,4.8
35.342334032058716,0.0,4.8
35.49780583381653,0.0,4.8
35.65333604812622,0.0,4.8
35.808780908584595,0.0,4.8
35.96426296234131,0.0,4.8
36.11975288391113,0.0,4.8
36.27522587776184,0.0,4.8
36.43069386482239,0.0,4.8
36.5861029624939,0.0,4.8
36.74154281616211,0.0,4.8
36.89696192741394,0.0,4.8
37.052430868148804,0.0,4.8
37.20811891555786,0.0,4.8
37.36363983154297,0.0,4.8
37.519394874572754,0.0,4.8
37.674896001815796,0.0,4.8
37.83035588264465,0.0,4.8
37.985962867736816,0.0,4.8
38.141438007354736,0.0,4.8
38.296950817108154,0.0,4.8
38.45244097709656,0.0,4.8
38.607895851135254,0.0,4.8
38.76347494125366,0.0,4.8
38.91927790641785,0.0,4.8
39.07528591156006,0.0,4.8
39.2307870388031,0.0,4.8
39.386234998703,0.0,4.8
39.54168701171875,6.7,4.8
39.69715595245361,0.0,4.8
39.85284495353699,0.0,4.8
40.008622884750366,0.0,4.8
40.16427683830261,0.0,4.8
40.31999683380127,0.0,4.8
40.475553035736084,0.0,4.8
40.63101601600647,0.0,4.8
40.786519050598145,0.0,4.8
40.94198989868164,0.0,4.8
41.097455978393555,0.0,4.8
41.25296688079834,0.0,4.8
41.40868782997131,0.0,4.8
41.564236879348755,0.0,4.8
41.71976900100708,0.0,4.8
41.875540018081665,0.0,4.8
42.03125190734863,0.0,4.8
42.186962842941284,0.0,4.8
42.34243702888489,0.0,4.8
42.49813103675842,0.0,4.8
42.65362501144409,0.0,4.8
42.80932402610779,0.0,4.8
42.96500897407532,0.0,4.8
43.12050795555115,0.0,4.8
43.27605485916138,0.0,4.8
43.431543827056885,0.0,4.8
43.587071895599365,0.0,4.8
43.74269104003906,0.0,4.8
43.898430824279785,0.0,4.8
44.05402684211731,0.0,4.8
44.20957398414612,0.0,4.8
44.3650279045105,0.0,4.8
44.52057504653931,0.0,4.8
44.67612385749817,0.0,4.8
44.83161497116089,0.0,4.8
44.9871039390564,0.0,4.8
45.142645835876465,0.0,4.8
45.29844284057617,0.0,4.8
45.45396304130554,0.0,4.8
45.609397888183594,0.0,4.8
45.76484489440918,0.0,4.8
45.92030882835388,0.0,4.8
46.07582187652588,0.0,4.8
46.23133301734924,0.0,4.8
46.38677501678467,0.0,4.8
46.542420864105225,0.0,4.8
46.69788098335266,0.0,4.8
46.85337495803833,0.0,4.8
47.008914947509766,0.0,4.8
47.16449785232544,0.0,4.8
47.31994986534119,0.0,4.8
47.47537803649902,0.0,4.8
47.63085103034973,0.0,4.8
47.786335945129395,0.0,4.8
47.94177198410034,0.0,4.8
48.09731483459473,0.0,4.8
48.252805948257446,0.0,4.8
48.40826082229614,0.0,4.8
48.56377291679382,0.0,4.8
48.71918487548828,0.0,4.8
48.874650955200195,0.0,4.8
49.03025197982788,0.0,4.8
49.185773849487305,0.0,4.8
49.34122395515442,0.0,4.8
49.49668002128601,0.0,4.8
49.65211200714111,0.0,4.8
49.80758094787598,0.0,4.8
49.96304702758789,0.0,4.8
50.11864185333252,0.0,4.8
50.27445387840271,0.0,4.8
50.43001985549927,0.0,4.8
50.585541009902954,0.0,4.8
50.741039991378784,0.0,4.8
50.89651894569397,0.0,4.8
51.052305936813354,0.0,4.8
51.20849084854126,0.0,4.8
51.36431288719177,0.0,4.8
51.519798040390015,0.0,4.8
51.67522096633911,0.0,4.8
51.830703020095825,0.0,4.8
51.98623490333557,0.0,4.8
52.142027854919434,0.0,4.8
52.2966148853302,0.0,4.8
52.45214486122131,0.0,4.8
52.60768485069275,0.0,4.8
52.76369595527649,0.0,4.8
52.91909599304199,0.0,4.8
53.07470703125,0.0,4.8
53.23053193092346,0.0,4.8
53.386054039001465,0.0,4.8
53.54180383682251,0.0,4.8
53.69733500480652,0.0,4.8
53.85284090042114,0.0,4.8
54.008479833602905,0.0,4.8
54.16407084465027,0.0,4.8
54.32001090049744,0.0,4.8
54.47549605369568,0.0,4.8
54.63098192214966,0.0,4.8
54.78650689125061,0.0,4.8
54.94223499298096,0.0,4.8
55.097755908966064,0.0,4.8
55.253336906433105,0.0,4.8
55.40898585319519,0.0,4.8
55.5647759437561,0.0,4.8
55.7205228805542,0.0,4.8
55.87601590156555,0.0,4.8
56.03151798248291,0.0,4.8
56.187049865722656,0.0,4.8
56.34263300895691,0.0,4.8
56.49842095375061,0.0,4.8
56.65396285057068,0.0,4.8
56.80973792076111,0.0,4.8
56.96552085876465,0.0,4.8
57.12098503112793,0.0,4.8
57.276525020599365,0.0,4.8
57.43200397491455,0.0,4.8
57.587443828582764,0.0,4.8
57.74288582801819,0.0,4.8
57.89837598800659,0.0,4.8
58.05388402938843,0.0,4.8
58.20942687988281,0.0,4.8
58.36492204666138,0.0,4.8
58.52063488960266,0.0,4.8
58.67634701728821,0.0,4.8
58.83187198638916,0.0,4.8
58.987411975860596,0.0,4.8
59.14292883872986,0.0,4.8
59.2986478805542,0.0,4.8
59.45446300506592,0.0,4.8
59.610169887542725,0.0,4.8
59.765774965286255,0.0,4.8
59.921730041503906,0.0,4.8
60.077476024627686,0.0,4.8
60.2332489490509,0.0,4.8
60.388941049575806,0.0,4.8
60.54460287094116,0.0,4.8
60.70015001296997,0.0,4.8
60.855664014816284,0.0,4.8
61.0111038684845,0.0,4.8
61.16669797897339,0.0,4.8
61.32245588302612,0.0,4.8
61.47795581817627,0.0,4.8
61.63346791267395,0.0,4.8
61.78891086578369,0.0,4.8
61.94448494911194,0.0,4.8
62.10031795501709,0.0,4.8
62.25584888458252,0.0,4.8
62.411377906799316,0.0,4.8
62.5668249130249,0.0,4.8
62.72226095199585,0.0,4.8
62.87790393829346,0.0,4.8
63.033365964889526,0.0,4.8
63.188851833343506,0.0,4.8
63.34430694580078,0.0,4.8
63.49978685379028,0.0,4.8
63.655534982681274,0.0,4.8
63.811030864715576,0.0,4.8
63.96669602394104,0.0,4.8
64.12236499786377,0.0,4.8
64.27784585952759,0.0,4.8
64.43333387374878,0.0,4.8
64.58874893188477,0.0,4.8
64.7441828250885,0.0,4.8
64.89970993995667,0.0,4.8
65.05554604530334,0.0,4.8
65.21138000488281,0.0,4.8
65.36716794967651,0.0,4.8
65.52290296554565,0.0,4.8
65.67845296859741,0.0,4.8
65.83399486541748,0.0,4.8
65.98945593833923,0.0,4.8
66.14493083953857,0.0,4.8
66.30047392845154,0.0,4.8
66.45592498779297,0.0,4.8
66.61139798164368,0.0,4.8
66.7668240070343,0.0,4.8
66.92244696617126,0.0,4.8
67.07793688774109,0.0,4.8
67.23358798027039,0.0,4.8
67.38905501365662,0.0,4.8
67.54449200630188,0.0,4.8
67.69992589950562,0.0,4.8
67.85534596443176,0.0,4.8
68.01088690757751,6.7,4.8
68.16639494895935,0.0,4.8
68.32206988334656,0.0,4.8
68.47757697105408,0.0,4.8
68.63305902481079,0.0,4.8
68.78850603103638,0.0,4.8
68.9439480304718,0.0,4.8
69.0994348526001,0.0,4.8
69.25494194030762,0.0,4.8
69.41040802001953,0.0,4.8
69.56602692604065,0.0,4.8
69.72149991989136,0.0,4.8
69.8769359588623,0.0,4.8
70.03246283531189,0.0,4.8
70.1879768371582,0.0,4.8
70.34347701072693,0.0,4.8
70.4990119934082,0.0,4.8
70.65481996536255,0.0,4.8
70.81063485145569,0.0,4.8
70.96647596359253,0.0,4.8
71.12230682373047,0.0,4.8
71.27807903289795,0.0,4.8
71.43358087539673,0.0,4.8
71.58904886245728,0.0,4.8
71.74454689025879,0.0,4.8
71.90007495880127,0.0,4.8
72.05590796470642,0.0,4.8
72.21148490905762,0.0,4.8
72.36696481704712,0.0,4.8
72.52244281768799,0.0,4.8
72.6778929233551,0.0,4.8
72.83339285850525,0.0,4.8
72.98881888389587,0.0,4.8
73.14428281784058,0.0,4.8
73.2997989654541,0.0,4.8
73.45532894134521,0.0,4.8
73.61078000068665,0.0,4.8
73.76646494865417,0.0,4.8
73.92215204238892,0.0,4.8
74.07767391204834,0.0,4.8
74.23330688476562,0.0,4.8
74.38877201080322,0.0,4.8
74.54460787773132,0.0,4.8
74.70012998580933,0.0,4.8
74.8556079864502,0.0,4.8
75.01119804382324,0.0,4.8
75.16695284843445,0.0,4.8
75.32245087623596,0.0,4.8
75.4778950214386,0.0,4.8
75.6333818435669,0.0,4.8
75.78890490531921,0.0,4.8
75.94469785690308,0.0,4.8
76.10053992271423,0.0,4.8
76.25637698173523,0.0,4.8
76.41219997406006,0.0,4.8
76.56797790527344,0.0,4.8
76.72380995750427,0.0,4.8
76.87946796417236,0.0,4.8
77.03463101387024,0.0,4.8
77.19036102294922,0.0,4.8
77.34606289863586,0.0,4.8
77.50158095359802,0.0,4.8
77.65702295303345,0.0,4.8
77.8124430179596,0.0,4.8
77.96790504455566,0.0,4.8
78.12340688705444,0.0,4.8
78.27890300750732,0.0,4.8
78.4343638420105,0.0,4.8
78.58981585502625,0.0,4.8
78.74524784088135,0.0,4.8
78.90071702003479,0.0,4.8
79.05614995956421,0.0,4.8
79.21163582801819,0.0,4.8
79.36714792251587,0.0,4.8
79.52290201187134,0.0,4.8
79.6785318851471,0.0,4.8
79.83574604988098,0.0,4.8
79.99151682853699,0.0,4.8
80.14709496498108,0.0,4.8
80.30270600318909,0.0,4.8
80.45844602584839,0.0,4.8
80.61408591270447,0.0,4.8
80.76957893371582,0.0,4.8
80.92499303817749,0.0,4.8
81.08054399490356,0.0,4.8
81.23630690574646,0.0,4.8
81.39180898666382,0.0,4.8
81.54723691940308,0.0,4.8
