epoch,CPU,RAM
0.0,166.7,4.0
0.15551400184631348,113.3,4.1
0.31138110160827637,160.0,4.2
0.467663049697876,186.7,4.3
0.624305009841919,180.0,4.4
0.7809979915618896,173.3,4.4
0.9383940696716309,240.0,4.5
1.0947060585021973,268.8,4.5
1.254054069519043,220.0,4.6
1.4104890823364258,193.3,4.8
1.5672380924224854,266.7,4.9
1.7232370376586914,126.7,5.0
1.880079984664917,260.0,5.3
2.0373950004577637,146.7,5.3
2.193917989730835,126.7,5.3
2.3495371341705322,186.7,5.4
2.5096471309661865,313.3,5.4
2.665412187576294,286.7,5.6
2.82157301902771,286.7,5.6
2.9783802032470703,280.0,5.699999999999999
3.1356441974639893,340.0,5.699999999999999
3.2919909954071045,280.0,5.9
3.449350118637085,300.0,6.199999999999999
3.6094741821289062,326.7,6.3
3.768479108810425,200.0,6.6
3.924010992050171,120.0,6.6
4.0797200202941895,120.0,6.6
4.235697031021118,120.0,6.699999999999999
4.392553091049194,160.0,6.699999999999999
4.548363208770752,113.3,6.699999999999999
4.7051990032196045,280.0,6.8999999999999995
4.8609020709991455,146.7,6.8999999999999995
5.016754150390625,126.7,6.8999999999999995
5.1739661693573,246.7,6.8999999999999995
5.330968141555786,213.3,6.8999999999999995
5.488290071487427,153.3,6.8999999999999995
5.644329071044922,120.0,6.8999999999999995
5.801130056381226,220.0,7.0
5.958157062530518,233.3,7.0
6.115283012390137,186.7,7.2
6.273181200027466,246.7,7.5
6.430692195892334,246.7,7.7
6.588342189788818,240.0,7.7
6.744403123855591,306.2,7.7
6.903738021850586,300.0,7.8
7.059804201126099,360.0,7.8
7.218700170516968,353.3,7.8999999999999995
7.377423048019409,380.0,8.0
7.53485107421875,293.8,8.0
7.691009044647217,360.0,8.0
7.848264217376709,246.7,8.399999999999999
8.005672216415405,286.7,8.399999999999999
8.16251802444458,206.7,8.5
8.320137023925781,240.0,8.5
8.476377010345459,300.0,8.6
8.63407015800476,300.0,8.7
8.793820142745972,306.7,8.7
8.953794002532959,280.0,8.6
9.110888004302979,300.0,8.7
9.268516063690186,313.3,8.7
9.427921056747437,313.3,8.7
9.585021018981934,313.3,9.0
9.742017984390259,300.0,9.0
9.899224042892456,253.3,9.0
10.055872201919556,66.7,9.0
10.212133169174194,73.3,8.899999999999999
10.36850619316101,6.7,8.899999999999999
10.524496078491211,0.0,8.899999999999999
10.680379152297974,0.0,8.899999999999999
10.836052179336548,0.0,8.899999999999999
10.991663217544556,0.0,8.899999999999999
11.14744520187378,0.0,8.899999999999999
11.303117036819458,0.0,8.899999999999999
11.458986043930054,0.0,8.899999999999999
11.61464810371399,6.7,8.899999999999999
11.770500183105469,0.0,8.899999999999999
11.926030158996582,0.0,8.899999999999999
12.081534147262573,0.0,8.899999999999999
12.23714017868042,0.0,8.899999999999999
12.392803192138672,0.0,8.899999999999999
12.548582077026367,6.7,8.899999999999999
12.70448613166809,0.0,8.899999999999999
12.860141038894653,0.0,8.899999999999999
13.015594005584717,6.7,8.899999999999999
13.171579122543335,0.0,8.899999999999999
13.327194213867188,0.0,8.899999999999999
13.482840061187744,0.0,8.899999999999999
13.63850212097168,0.0,8.899999999999999
13.794405221939087,0.0,8.899999999999999
13.950170040130615,0.0,8.899999999999999
14.10595703125,0.0,8.899999999999999
14.261584043502808,0.0,8.899999999999999
14.41718602180481,0.0,8.8
14.573087215423584,0.0,8.8
14.728852987289429,0.0,8.8
14.884513139724731,6.7,8.8
15.040138006210327,0.0,8.8
15.195629119873047,0.0,8.8
15.351356029510498,0.0,8.8
15.507114171981812,0.0,8.8
15.663087129592896,0.0,8.8
15.818915128707886,0.0,8.8
15.974714040756226,0.0,8.8
16.13054609298706,0.0,8.8
16.286641120910645,146.7,9.0
16.442426204681396,180.0,9.0
16.59857201576233,0.0,9.0
16.754456996917725,6.2,9.0
16.910296201705933,0.0,9.0
17.06623601913452,26.7,9.0
17.222552061080933,6.7,9.0
17.378401041030884,0.0,9.0
17.534330129623413,6.2,9.0
17.69027018547058,0.0,9.0
17.845933198928833,0.0,9.0
18.00151515007019,0.0,9.0
18.157278060913086,6.7,9.0
18.313308000564575,0.0,9.0
18.469112157821655,0.0,9.0
18.624864101409912,0.0,9.0
18.78061604499817,0.0,9.0
18.936239004135132,0.0,9.0
19.092047214508057,0.0,9.0
19.247620105743408,0.0,9.0
19.403253078460693,0.0,9.0
19.559235095977783,6.7,9.0
19.715777158737183,0.0,9.0
19.871856212615967,0.0,9.0
20.02771019935608,0.0,9.0
20.18340301513672,0.0,9.0
20.33930802345276,0.0,9.0
20.495105028152466,0.0,9.0
20.65115213394165,0.0,9.0
20.807027101516724,0.0,9.0
20.96294116973877,0.0,9.0
21.118765115737915,0.0,9.0
21.274352073669434,0.0,9.0
21.43008303642273,0.0,9.0
21.585862159729004,0.0,9.0
21.741583108901978,0.0,9.0
21.89732003211975,6.7,9.0
22.05335021018982,0.0,9.0
22.20895504951477,0.0,9.0
22.364729166030884,0.0,9.0
22.520626068115234,0.0,9.0
22.676533222198486,0.0,9.0
22.832454204559326,0.0,9.0
22.988227128982544,0.0,9.0
23.143885135650635,0.0,9.0
23.29992413520813,6.7,9.0
23.455825090408325,0.0,9.0
23.61142110824585,0.0,9.0
23.76723313331604,0.0,9.0
23.923087120056152,0.0,9.0
24.07890820503235,0.0,9.0
24.234516143798828,0.0,9.0
24.390064001083374,0.0,9.0
24.54557704925537,6.7,9.0
24.70137310028076,0.0,9.0
24.85697603225708,0.0,9.0
25.01253914833069,0.0,9.0
25.16810917854309,0.0,9.0
25.323724031448364,0.0,9.0
25.479572057724,0.0,9.0
25.63527202606201,0.0,9.0
25.791145086288452,0.0,9.0
25.94693613052368,0.0,9.0
26.10273504257202,0.0,9.0
26.258517026901245,13.3,9.0
26.414597988128662,0.0,9.0
26.570232152938843,0.0,9.0
26.726038217544556,6.7,9.0
26.88208317756653,0.0,9.0
27.037785053253174,0.0,9.0
27.193648099899292,6.7,9.0
27.349520206451416,0.0,9.0
27.505266189575195,0.0,9.0
27.661307096481323,0.0,9.0
27.81712508201599,0.0,9.0
27.97276020050049,0.0,9.0
28.12853503227234,6.7,9.0
28.284473180770874,0.0,9.0
28.440196990966797,0.0,9.0
28.595776081085205,0.0,9.0
28.751517057418823,0.0,9.0
28.90697717666626,0.0,9.0
29.06289315223694,0.0,9.0
29.218663215637207,0.0,9.0
29.37431311607361,0.0,9.0
29.529925107955933,6.7,9.0
29.68599820137024,0.0,9.0
29.84179401397705,0.0,9.0
29.997701168060303,0.0,9.0
30.153276205062866,0.0,9.0
30.308831214904785,0.0,9.0
30.46438217163086,0.0,9.0
30.62004017829895,0.0,9.0
30.775743007659912,0.0,9.0
30.931268215179443,0.0,9.0
31.086806058883667,0.0,9.0
31.242369174957275,0.0,9.0
31.397943019866943,0.0,9.0
31.55362319946289,6.7,9.0
31.709495067596436,0.0,9.0
31.86551809310913,0.0,9.0
32.02112007141113,0.0,9.0
32.17686915397644,0.0,9.0
32.33247208595276,0.0,9.0
32.488012075424194,0.0,9.0
32.64289999008179,0.0,9.0
32.79893612861633,0.0,9.0
32.954732179641724,0.0,9.0
33.11039614677429,0.0,9.0
33.26615619659424,6.7,9.0
33.42222309112549,0.0,9.0
33.577893018722534,0.0,9.0
33.73352909088135,0.0,9.0
33.88917398452759,0.0,9.0
34.04507613182068,0.0,9.0
34.20100021362305,0.0,9.0
34.3568651676178,0.0,9.0
34.51282620429993,6.7,9.0
34.66886806488037,0.0,9.0
34.82500410079956,0.0,9.0
34.98072099685669,0.0,9.0
35.13593602180481,0.0,9.0
35.29178214073181,0.0,9.0
35.44754219055176,0.0,9.0
35.603307008743286,0.0,9.0
35.759324073791504,0.0,9.0
35.91508507728577,0.0,9.0
36.07069802284241,0.0,9.0
36.22702503204346,13.3,9.0
36.38315510749817,0.0,9.0
36.53913903236389,0.0,9.0
36.6951789855957,6.7,9.0
36.851131200790405,0.0,9.0
37.00683808326721,6.7,9.0
37.162914991378784,0.0,9.0
37.318907022476196,0.0,9.0
37.474690198898315,0.0,9.0
37.630537033081055,0.0,9.0
37.78640818595886,6.7,9.0
37.94201612472534,0.0,9.0
38.097753047943115,0.0,9.0
38.253791093826294,0.0,9.0
38.40938711166382,0.0,9.0
38.565001010894775,0.0,9.0
38.72074317932129,0.0,9.0
38.87644910812378,0.0,9.0
39.03200602531433,6.7,9.0
39.18757700920105,0.0,9.0
39.343146085739136,0.0,9.0
39.50007104873657,0.0,9.0
39.65571618080139,0.0,9.0
39.811830043792725,6.7,9.0
39.967775106430054,0.0,9.0
40.12366318702698,0.0,9.0
40.27950310707092,0.0,9.0
40.435173988342285,0.0,9.0
40.591137170791626,6.7,9.0
40.74714207649231,0.0,9.0
40.90296006202698,0.0,9.0
41.05870008468628,0.0,9.0
41.2143280506134,0.0,9.0
41.369933128356934,0.0,9.0
41.52558207511902,0.0,9.0
41.681493043899536,0.0,9.0
41.837117195129395,6.7,9.0
41.99302101135254,0.0,9.0
42.14909911155701,0.0,9.0
42.30468511581421,0.0,9.0
42.46022415161133,0.0,9.0
42.615732192993164,6.7,9.0
42.77143716812134,0.0,9.0
42.92716312408447,0.0,9.0
43.082704067230225,0.0,9.0
43.238460063934326,6.7,9.0
43.39452004432678,0.0,9.0
43.550156116485596,0.0,9.0
43.70589303970337,0.0,9.0
43.861534118652344,0.0,9.0
44.017120122909546,0.0,9.0
44.17276310920715,0.0,9.0
44.32829809188843,0.0,9.0
44.483867168426514,0.0,9.0
44.639403104782104,0.0,9.0
44.79515814781189,0.0,9.0
44.95091104507446,0.0,9.0
45.10665822029114,0.0,9.0
45.2622230052948,0.0,9.0
45.41779613494873,0.0,9.0
45.573360204696655,0.0,9.0
45.72908306121826,0.0,9.0
45.88468098640442,0.0,9.0
46.0401930809021,0.0,9.0
46.195730209350586,6.7,9.0
46.35130500793457,0.0,9.0
46.50688600540161,0.0,9.0
46.66329002380371,0.0,9.0
46.81880021095276,0.0,9.0
46.97489905357361,0.0,9.0
47.13073420524597,0.0,9.0
47.286588191986084,0.0,9.0
47.4425151348114,0.0,9.0
47.59856700897217,0.0,9.0
47.75429701805115,6.2,9.0
47.909887075424194,0.0,9.0
48.0654730796814,6.7,9.0
48.22136616706848,0.0,9.0
48.37702918052673,0.0,9.0
48.53255009651184,0.0,9.0
48.688321113586426,0.0,9.0
48.84417915344238,0.0,9.0
48.99980115890503,0.0,9.0
49.1553430557251,0.0,9.0
49.31092119216919,0.0,9.0
49.46664905548096,0.0,9.0
49.62249302864075,0.0,9.0
49.77855610847473,6.7,9.0
49.93447709083557,0.0,9.0
50.09020400047302,0.0,9.0
50.245832204818726,0.0,9.0
50.401350021362305,0.0,9.0
50.557199001312256,0.0,9.0
50.71290612220764,0.0,9.0
50.8685040473938,0.0,9.0
51.024089097976685,0.0,9.0
51.17987298965454,0.0,9.0
51.33550810813904,0.0,9.0
51.49156904220581,0.0,9.0
51.647560119628906,0.0,9.0
51.80333113670349,6.7,9.0
51.959251165390015,0.0,9.0
52.11483407020569,0.0,9.0
52.270496129989624,0.0,9.0
52.42607808113098,0.0,9.0
52.58180499076843,0.0,9.0
52.73757219314575,0.0,9.0
52.89320206642151,0.0,9.0
53.04897117614746,0.0,9.0
53.20471715927124,6.7,9.0
53.360748052597046,0.0,9.0
53.51668906211853,0.0,9.0
53.67254400253296,0.0,9.0
53.82788801193237,0.0,9.0
53.98377704620361,0.0,9.0
54.139650106430054,0.0,9.0
54.29550814628601,0.0,9.0
54.451292991638184,0.0,9.0
54.606895208358765,0.0,9.0
54.76263904571533,0.0,9.0
54.91817617416382,0.0,9.0
55.073729038238525,0.0,9.0
55.22926306724548,0.0,9.0
55.384799003601074,0.0,9.0
55.54037404060364,0.0,9.0
55.69614911079407,0.0,9.0
55.85173416137695,0.0,9.0
56.00727105140686,0.0,9.0
56.162994146347046,0.0,9.0
56.3185350894928,0.0,9.0
56.474080085754395,0.0,9.0
56.629685163497925,6.7,9.0
56.78564405441284,6.7,9.0
56.94166302680969,0.0,9.0
57.097537994384766,0.0,9.0
57.25345015525818,0.0,9.0
57.4090301990509,0.0,9.0
57.56465816497803,0.0,9.0
57.720290184020996,0.0,9.0
57.87586307525635,0.0,9.0
58.03149914741516,6.7,9.0
58.18746519088745,0.0,9.0
58.343154191970825,0.0,9.0
58.4991090297699,0.0,9.0
58.65507507324219,0.0,9.0
58.810909032821655,0.0,9.0
58.96650314331055,0.0,9.0
59.122130155563354,0.0,9.0
59.277706146240234,0.0,9.0
59.43349599838257,0.0,9.0
59.589191198349,6.7,9.0
59.7452290058136,0.0,9.0
59.90098810195923,6.7,9.0
60.05684804916382,0.0,9.0
60.21247100830078,0.0,9.0
60.36797118186951,0.0,9.0
60.52356815338135,0.0,9.0
60.67929720878601,0.0,9.0
60.83490204811096,0.0,9.0
60.99067807197571,0.0,9.0
61.146244049072266,0.0,9.0
61.30181908607483,0.0,9.0
61.45735001564026,0.0,9.0
61.61304807662964,0.0,9.0
61.769012212753296,6.7,9.0
61.92495107650757,0.0,9.0
62.08053708076477,0.0,9.0
62.236327171325684,0.0,9.0
62.391876220703125,0.0,9.0
62.547444105148315,6.7,9.0
62.70330500602722,0.0,9.0
62.85896921157837,0.0,9.0
63.01447105407715,0.0,9.0
63.17004919052124,6.7,9.0
63.325934171676636,0.0,9.0
63.481534004211426,0.0,9.0
63.63728404045105,0.0,9.0
63.79298806190491,0.0,9.0
63.94881319999695,0.0,9.0
64.10446619987488,0.0,9.0
64.2600450515747,0.0,9.0
64.41559100151062,0.0,9.0
64.57127714157104,0.0,9.0
64.72710919380188,0.0,9.0
64.88285112380981,0.0,9.0
65.0384750366211,0.0,9.0
65.1942892074585,0.0,9.0
65.34991908073425,0.0,9.0
65.50556921958923,13.3,9.0
65.6612331867218,0.0,9.0
65.81699514389038,0.0,9.0
65.9725501537323,0.0,9.0
66.12831020355225,0.0,9.0
66.28408217430115,0.0,9.0
66.43993616104126,0.0,9.0
66.5955982208252,0.0,9.0
66.75145411491394,0.0,9.0
66.90736413002014,0.0,9.0
67.06316018104553,6.7,9.0
67.21925616264343,6.7,9.0
67.37577104568481,0.0,9.0
67.53138518333435,6.7,9.0
67.68744802474976,0.0,9.0
67.84323716163635,0.0,9.0
67.99922513961792,0.0,9.0
