epoch,CPU,RAM
0.0,0.0,2.9
0.1574099063873291,0.0,2.9
0.31448984146118164,0.0,2.9
0.4715859889984131,0.0,2.9
0.6288619041442871,0.0,2.9
0.7852659225463867,0.0,2.9
0.942659854888916,0.0,2.9
1.0998849868774414,0.0,2.9
1.257112979888916,0.0,2.9
1.4142539501190186,0.0,2.9
1.5714678764343262,0.0,2.9
1.728733777999878,0.0,2.9
1.8859338760375977,0.0,2.9
2.0431199073791504,0.0,2.9
2.2002639770507812,0.0,2.9
2.3575809001922607,0.0,2.9
2.515162944793701,0.0,2.9
2.672254800796509,0.0,2.9
2.8292717933654785,0.0,2.9
2.9867658615112305,0.0,2.9
3.1449878215789795,126.7,2.9
3.3019018173217773,60.0,3.0
3.4603099822998047,0.0,3.0
3.6168220043182373,0.0,3.0
3.7747578620910645,0.0,3.0
3.93233585357666,0.0,3.0
4.089393854141235,0.0,3.0
4.246028900146484,0.0,3.0
4.402669906616211,0.0,2.9
4.559607982635498,0.0,2.9
4.716152906417847,0.0,2.9
4.872522830963135,0.0,2.9
5.02921986579895,0.0,2.9
5.186263799667358,0.0,2.9
5.343277931213379,0.0,2.9
5.499353885650635,0.0,2.9
5.655706882476807,0.0,2.9
5.812753915786743,0.0,2.9
5.969607830047607,0.0,2.9
6.126277923583984,0.0,2.9
6.283252000808716,6.7,2.9
6.439161777496338,0.0,2.9
6.596388816833496,0.0,2.9
6.754016876220703,0.0,2.9
6.911524772644043,0.0,2.9
7.069036960601807,0.0,2.9
7.226555824279785,0.0,2.9
7.384061813354492,0.0,2.9
7.54112696647644,0.0,2.9
7.698417901992798,0.0,2.9
7.85602593421936,0.0,2.9
8.01314377784729,0.0,2.9
8.170317888259888,0.0,2.9
8.327842950820923,0.0,2.9
8.48509693145752,0.0,2.9
8.64254093170166,0.0,2.9
8.799800872802734,0.0,2.9
8.956994771957397,0.0,2.9
9.113929986953735,0.0,2.9
9.27109694480896,0.0,2.9
9.428325891494751,0.0,2.9
9.585241794586182,0.0,2.9
9.742492914199829,0.0,2.9
9.89966082572937,0.0,2.9
10.05688190460205,0.0,2.9
10.214295864105225,0.0,2.9
10.371497869491577,0.0,2.9
10.528666973114014,0.0,2.9
10.68604588508606,0.0,2.9
10.843093872070312,0.0,2.9
11.000121831893921,0.0,2.9
11.157749891281128,0.0,2.9
11.314894914627075,0.0,2.9
11.471560001373291,0.0,2.9
11.62901496887207,0.0,2.9
11.786218881607056,0.0,2.9
11.94349193572998,0.0,2.9
12.10096287727356,0.0,2.9
12.258108854293823,0.0,2.9
12.415477991104126,0.0,2.9
12.572719812393188,0.0,2.9
12.72990894317627,0.0,2.9
12.887617826461792,0.0,2.9
13.044713973999023,0.0,2.9
13.201836824417114,0.0,2.9
13.358980894088745,0.0,2.9
13.51623797416687,6.7,2.9
13.673488855361938,0.0,2.9
13.830482959747314,0.0,2.9
13.98770785331726,0.0,2.9
14.144908905029297,0.0,2.9
14.302286863327026,0.0,2.9
14.459465980529785,0.0,2.9
14.616628885269165,0.0,2.9
14.77409291267395,0.0,2.9
14.931389808654785,0.0,2.9
15.088573932647705,0.0,2.9
15.245713949203491,0.0,2.9
15.402929782867432,0.0,2.9
15.560084819793701,0.0,2.9
15.717252969741821,0.0,2.9
15.87443494796753,0.0,2.9
16.031665802001953,0.0,2.9
16.188760995864868,0.0,2.9
