epoch,CPU,RAM
0.0,0.0,5.7
0.15769100189208984,0.0,5.7
0.31511998176574707,0.0,5.7
0.47252702713012695,0.0,5.7
0.6297860145568848,0.0,5.7
0.7871248722076416,0.0,5.7
0.9442059993743896,0.0,5.7
1.1014738082885742,0.0,5.7
1.2588298320770264,0.0,5.7
1.4161458015441895,0.0,5.7
1.5735259056091309,0.0,5.7
1.7309699058532715,0.0,5.7
1.8884899616241455,0.0,5.7
2.045866012573242,0.0,5.7
2.2035279273986816,0.0,5.7
2.3608620166778564,0.0,5.7
2.5182018280029297,0.0,5.7
2.6755030155181885,0.0,5.7
2.8330559730529785,0.0,5.7
2.9904580116271973,0.0,5.7
3.147881031036377,0.0,5.7
3.3052120208740234,26.7,5.7
3.462251901626587,0.0,5.7
3.6194448471069336,0.0,5.7
3.775831937789917,0.0,5.7
3.932487964630127,0.0,5.7
4.089331865310669,0.0,5.7
4.246868848800659,0.0,5.7
4.403579950332642,0.0,5.7
4.560804843902588,0.0,5.7
4.717873811721802,0.0,5.7
4.8747169971466064,0.0,5.7
5.030881881713867,0.0,5.7
5.1874518394470215,0.0,5.7
5.3446409702301025,0.0,5.7
5.50177788734436,0.0,5.7
5.659369945526123,0.0,5.7
5.81639289855957,0.0,5.7
5.973307847976685,0.0,5.7
6.131290912628174,0.0,5.7
6.28836989402771,0.0,5.7
6.446627855300903,0.0,5.7
6.603339910507202,0.0,5.7
6.761469841003418,0.0,5.7
6.918733835220337,0.0,5.7
7.076239824295044,0.0,5.7
7.233668804168701,0.0,5.7
7.390950918197632,0.0,5.7
7.548482894897461,0.0,5.7
7.706125020980835,0.0,5.7
7.863533020019531,0.0,5.7
8.020501852035522,0.0,5.7
8.177848815917969,0.0,5.7
8.335216999053955,0.0,5.7
8.492673873901367,0.0,5.7
8.650360822677612,0.0,5.7
8.807981014251709,0.0,5.7
8.965314865112305,0.0,5.7
9.122691869735718,0.0,5.7
9.280035972595215,0.0,5.7
9.437619924545288,0.0,5.7
9.594903945922852,0.0,5.7
9.752265930175781,0.0,5.7
9.909629821777344,0.0,5.7
10.067016839981079,0.0,5.7
10.224639892578125,0.0,5.7
10.381541013717651,0.0,5.7
10.538394927978516,0.0,5.7
10.695935010910034,6.7,5.7
10.855659008026123,0.0,5.7
11.012985944747925,0.0,5.7
11.172716856002808,0.0,5.7
11.329931020736694,0.0,5.7
11.487419843673706,0.0,5.7
11.644604921340942,0.0,5.7
11.802167892456055,0.0,5.7
11.959283828735352,0.0,5.7
12.117421865463257,0.0,5.7
12.274574995040894,0.0,5.7
12.43165397644043,0.0,5.7
12.58762788772583,0.0,5.7
12.74430799484253,0.0,5.7
12.901479959487915,0.0,5.7
13.058701992034912,0.0,5.7
13.216890811920166,0.0,5.7
13.374029874801636,0.0,5.7
13.531705856323242,0.0,5.7
13.688575029373169,0.0,5.7
13.845467805862427,0.0,5.7
14.002843856811523,0.0,5.7
14.160292863845825,0.0,5.7
