epoch,CPU,RAM
0.0,0.0,5.8
0.15709996223449707,0.0,5.8
0.31429195404052734,0.0,5.8
0.4714169502258301,0.0,5.8
0.6285450458526611,0.0,5.8
0.7856380939483643,0.0,5.8
0.9426870346069336,0.0,5.8
1.099696159362793,0.0,5.8
1.2567400932312012,0.0,5.8
1.413835048675537,0.0,5.8
1.5709631443023682,0.0,5.8
1.7280850410461426,0.0,5.8
1.8843090534210205,0.0,5.8
2.0417909622192383,0.0,5.8
2.198868989944458,0.0,5.8
2.3559019565582275,0.0,5.8
2.5129311084747314,0.0,5.8
2.670163154602051,0.0,5.8
2.827345132827759,0.0,5.8
2.9844601154327393,0.0,5.8
3.141479015350342,0.0,5.8
3.298470973968506,0.0,5.8
3.4556169509887695,0.0,5.8
3.6126410961151123,0.0,5.8
3.7700469493865967,13.3,5.8
3.927535057067871,0.0,5.8
4.084496021270752,0.0,5.8
4.241102933883667,0.0,5.8
4.397732973098755,0.0,5.8
4.55455207824707,0.0,5.8
4.711035966873169,0.0,5.8
4.868346929550171,0.0,5.8
5.025669097900391,0.0,5.8
5.182224988937378,0.0,5.8
5.338773965835571,0.0,5.8
5.495429039001465,0.0,5.8
5.651957988739014,0.0,5.8
5.807410001754761,0.0,5.8
5.964389085769653,0.0,5.8
6.120959997177124,0.0,5.8
6.277362108230591,0.0,5.8
6.434015989303589,0.0,5.8
6.590801000595093,0.0,5.8
6.747031927108765,6.7,5.8
6.903388023376465,0.0,5.8
7.060315132141113,0.0,5.8
7.217232942581177,0.0,5.8
7.37493896484375,0.0,5.8
7.531913995742798,0.0,5.8
7.689593076705933,0.0,5.8
7.847244024276733,0.0,5.8
8.004518985748291,0.0,5.8
8.161956071853638,0.0,5.8
8.319168090820312,0.0,5.8
8.476861953735352,0.0,5.8
8.633316040039062,0.0,5.8
8.790975093841553,0.0,5.8
8.94846796989441,0.0,5.8
9.10546612739563,0.0,5.8
9.263489961624146,0.0,5.8
9.421018123626709,0.0,5.8
9.576509952545166,0.0,5.8
9.734580993652344,0.0,5.8
9.891607999801636,0.0,5.8
10.047930002212524,0.0,5.8
10.205310106277466,0.0,5.8
10.36219310760498,0.0,5.8
10.520220041275024,0.0,5.8
10.677572965621948,0.0,5.8
10.834068059921265,0.0,5.8
10.991569995880127,0.0,5.8
11.148776054382324,0.0,5.8
11.305935144424438,0.0,5.8
11.463058948516846,0.0,5.8
11.619811058044434,0.0,5.8
11.776984930038452,0.0,5.8
11.934430122375488,0.0,5.8
12.091455936431885,0.0,5.8
12.248468160629272,0.0,5.8
12.405527114868164,0.0,5.8
12.562533140182495,0.0,5.8
12.719712018966675,0.0,5.8
12.87683916091919,0.0,5.8
13.034003973007202,0.0,5.8
13.191451072692871,0.0,5.8
13.348498106002808,0.0,5.8
13.505614995956421,0.0,5.8
13.662763118743896,0.0,5.8
13.82001805305481,0.0,5.8
13.977237939834595,0.0,5.8
14.134384155273438,0.0,5.8
14.291456937789917,0.0,5.8
14.448554039001465,0.0,5.8
14.605622053146362,0.0,5.8
14.762805938720703,0.0,5.8
14.919836044311523,0.0,5.8
15.076972961425781,0.0,5.8
15.234323978424072,0.0,5.8
15.391749143600464,0.0,5.8
15.548949003219604,0.0,5.8
15.706115961074829,0.0,5.8
15.86228609085083,0.0,5.8
16.019843101501465,0.0,5.8
16.17703104019165,0.0,5.8
16.334548950195312,0.0,5.8
16.491744995117188,0.0,5.8
16.648993968963623,0.0,5.8
16.80639100074768,0.0,5.8
16.963436126708984,0.0,5.8
17.12067198753357,0.0,5.8
17.277863025665283,0.0,5.8
17.434810161590576,0.0,5.8
17.591792106628418,0.0,5.8
17.748980045318604,0.0,5.8
17.90633201599121,0.0,5.8
18.063472986221313,0.0,5.8
18.220996141433716,0.0,5.8
18.378077030181885,0.0,5.8
18.53512215614319,0.0,5.8
18.69249701499939,0.0,5.8
18.848839044570923,0.0,5.8
19.006021976470947,0.0,5.8
19.162902116775513,0.0,5.8
19.320264101028442,0.0,5.8
19.47767400741577,0.0,5.8
19.634818077087402,0.0,5.8
19.792025089263916,0.0,5.8
19.94921112060547,0.0,5.8
20.10633111000061,0.0,5.8
20.2634060382843,0.0,5.8
20.42047095298767,0.0,5.8
20.57746195793152,0.0,5.8
20.73348307609558,0.0,5.8
20.89066195487976,0.0,5.8
21.047876119613647,0.0,5.8
21.20508599281311,0.0,5.8
21.362219095230103,0.0,5.8
