epoch,CPU,RAM
0.0,0.0,5.3
0.1554090976715088,0.0,5.3
0.31081509590148926,0.0,5.3
0.4662301540374756,0.0,5.3
0.6215269565582275,0.0,5.3
0.7768080234527588,0.0,5.3
0.932110071182251,0.0,5.3
1.0874910354614258,0.0,5.3
1.2430779933929443,0.0,5.3
1.3985381126403809,0.0,5.3
1.5543570518493652,0.0,5.3
1.7098770141601562,0.0,5.3
1.8653671741485596,0.0,5.3
2.0208210945129395,0.0,5.3
2.176330089569092,0.0,5.3
2.3317790031433105,0.0,5.3
2.4871389865875244,0.0,5.3
2.642465114593506,0.0,5.3
2.79774808883667,0.0,5.3
2.9530820846557617,0.0,5.3
3.108812093734741,13.3,5.3
3.264799118041992,0.0,5.3
3.4211201667785645,0.0,5.3
3.5775771141052246,0.0,5.3
3.7330739498138428,0.0,5.3
3.888517141342163,0.0,5.3
4.0439910888671875,0.0,5.3
4.200540065765381,0.0,5.3
4.356732130050659,0.0,5.3
4.512439012527466,0.0,5.3
4.667694091796875,0.0,5.3
4.8242881298065186,0.0,5.3
4.98214316368103,0.0,5.3
5.13821005821228,0.0,5.3
5.294651031494141,0.0,5.3
5.450885057449341,0.0,5.3
5.60762095451355,6.2,5.3
5.762977123260498,0.0,5.3
5.91886305809021,0.0,5.3
6.075193166732788,6.7,5.3
6.23055100440979,0.0,5.3
6.386136054992676,0.0,5.3
6.5419511795043945,0.0,5.3
6.69769811630249,0.0,5.3
6.8535120487213135,0.0,5.3
7.008893013000488,0.0,5.3
7.164327144622803,0.0,5.3
7.319899082183838,0.0,5.3
7.4755260944366455,0.0,5.3
7.631102085113525,0.0,5.3
7.786586046218872,0.0,5.3
7.941907167434692,0.0,5.3
8.097270011901855,0.0,5.3
8.252901077270508,0.0,5.3
8.408710956573486,0.0,5.3
8.564207077026367,0.0,5.3
8.719593048095703,0.0,5.3
8.874886989593506,0.0,5.3
9.030212163925171,0.0,5.3
9.185583114624023,0.0,5.3
9.340942144393921,0.0,5.3
9.496299028396606,0.0,5.3
