epoch,CPU,RAM
0.0,173.3,6.6
0.15713286399841309,113.3,6.7
0.31383705139160156,153.3,6.8
0.4705328941345215,156.2,6.9
0.6274409294128418,180.0,7.0
0.7849159240722656,166.7,7.1
0.9429478645324707,246.7,7.1
1.0995919704437256,266.7,7.1
1.2585220336914062,233.3,7.2
1.41497802734375,200.0,7.4
1.5714290142059326,213.3,7.4
1.7276320457458496,240.0,7.5
1.8841800689697266,200.0,7.7
2.041245937347412,193.3,7.9
2.1989009380340576,140.0,7.9
2.356234073638916,160.0,7.9
2.5149998664855957,293.3,8.0
2.6724300384521484,273.3,8.2
2.8295929431915283,273.3,8.3
2.988463878631592,333.3,8.3
3.14570689201355,260.0,8.4
3.302116870880127,326.7,8.5
3.460847854614258,237.5,8.7
3.61777400970459,320.0,9.0
3.777003049850464,306.7,9.2
3.934056043624878,146.7,9.3
4.090617895126343,106.2,9.3
4.247426986694336,126.7,9.3
4.404905080795288,160.0,9.3
4.562347888946533,120.0,9.3
4.718522071838379,193.3,9.5
4.875743865966797,226.7,9.6
5.032965898513794,146.7,9.6
5.189131021499634,206.7,9.6
5.345973968505859,166.7,9.6
5.502402067184448,206.7,9.6
5.65924596786499,140.0,9.6
5.816695928573608,166.7,9.7
5.9759838581085205,233.3,9.7
6.1326680183410645,180.0,9.8
6.291305065155029,193.3,10.0
6.447788953781128,240.0,10.3
6.60640287399292,246.7,10.4
6.764272928237915,253.3,10.4
6.921091079711914,340.0,10.4
7.078486919403076,240.0,10.4
7.235742092132568,366.7,10.4
7.392690896987915,320.0,10.5
7.549545049667358,366.7,10.6
7.706291913986206,253.3,10.6
7.863627910614014,380.0,10.7
8.022762060165405,360.0,10.8
8.182029962539673,266.7,11.3
8.339214086532593,300.0,11.2
8.49539303779602,173.3,11.3
8.652523040771484,253.3,11.3
8.813685894012451,286.7,11.4
8.97117304801941,306.7,11.4
9.12771987915039,320.0,11.5
9.286887884140015,273.3,11.4
9.44406795501709,306.7,11.3
9.600740909576416,306.7,11.2
9.757592916488647,286.7,11.3
9.913538932800293,306.7,11.7
10.070950031280518,340.0,11.7
10.227706909179688,320.0,11.7
10.38442087173462,226.7,11.7
10.541074991226196,213.3,11.8
10.697638034820557,140.0,11.8
10.855155944824219,26.7,11.9
11.01220989227295,0.0,11.9
11.16913390159607,0.0,11.9
11.326356887817383,0.0,11.9
11.483495950698853,0.0,11.9
11.640644073486328,0.0,11.9
11.797828912734985,0.0,11.9
11.95496392250061,0.0,11.9
12.11205792427063,0.0,11.9
12.269284009933472,0.0,11.9
12.426533937454224,0.0,11.9
12.583716869354248,6.7,11.9
12.741086959838867,0.0,11.9
12.898696899414062,0.0,11.9
13.055768013000488,0.0,11.9
13.212224006652832,0.0,11.9
13.369613885879517,0.0,11.9
13.526707887649536,0.0,11.9
13.683876991271973,0.0,11.9
13.841166973114014,0.0,11.9
13.998241901397705,0.0,11.9
14.154973983764648,0.0,11.9
14.312234878540039,0.0,11.9
14.46939206123352,0.0,11.8
14.626471996307373,6.7,11.8
14.783364057540894,0.0,11.8
14.940231084823608,0.0,11.8
15.097352027893066,0.0,11.8
15.254492998123169,0.0,11.8
15.41164493560791,0.0,11.8
15.568959951400757,0.0,11.8
15.726106882095337,0.0,11.8
15.883249044418335,0.0,11.8
16.040399074554443,0.0,11.8
16.1976420879364,0.0,11.8
16.354816913604736,0.0,11.8
16.51195192337036,0.0,11.8
16.669132947921753,13.3,11.8
16.826788902282715,60.0,11.8
16.983059883117676,6.7,11.8
17.140311002731323,0.0,11.8
17.297618865966797,0.0,11.8
17.454684019088745,0.0,11.8
17.611913919448853,0.0,11.8
17.769253969192505,0.0,11.8
17.926424980163574,0.0,11.8
18.08332586288452,0.0,11.8
18.240592002868652,0.0,11.8
18.39770197868347,0.0,11.8
18.55493187904358,0.0,11.8
18.71252703666687,6.7,11.8
18.869427919387817,0.0,11.8
19.026915073394775,6.7,11.8
19.184792041778564,0.0,11.8
19.342171907424927,93.3,11.7
19.4986469745636,0.0,11.7
19.655930042266846,6.7,11.7
19.812862873077393,0.0,11.7
19.970316886901855,0.0,11.7
20.12772488594055,0.0,11.7
20.28495693206787,0.0,11.7
20.442095041275024,0.0,11.7
20.599220037460327,0.0,11.7
20.75653600692749,0.0,11.7
20.913172006607056,0.0,11.7
