epoch,CPU,RAM
0.0,0.0,4.0
0.15537190437316895,0.0,4.0
0.31078290939331055,0.0,4.0
0.46632981300354004,0.0,4.0
0.6216588020324707,0.0,4.0
0.7769529819488525,0.0,4.0
0.931649923324585,0.0,4.0
1.0872368812561035,0.0,4.0
1.2429208755493164,0.0,4.0
1.3985638618469238,0.0,4.0
1.554137945175171,0.0,4.0
1.7096538543701172,0.0,4.0
1.8650288581848145,0.0,4.0
2.0203349590301514,0.0,4.0
2.1756279468536377,0.0,4.0
2.3309619426727295,0.0,4.0
2.4862449169158936,0.0,4.0
2.642148017883301,26.7,4.0
2.7980329990386963,0.0,4.0
2.954457998275757,0.0,4.0
3.1109519004821777,0.0,4.0
3.2662758827209473,0.0,4.0
3.4215598106384277,0.0,4.0
3.576864004135132,0.0,4.0
3.7322468757629395,0.0,4.0
3.8886349201202393,0.0,4.0
4.044210910797119,0.0,4.0
4.200531005859375,0.0,4.0
4.357916831970215,0.0,4.0
4.513329029083252,0.0,4.0
4.6687469482421875,0.0,4.0
4.825039863586426,0.0,4.0
4.980587005615234,0.0,4.0
5.138974905014038,0.0,4.0
5.294404983520508,0.0,4.0
5.450577974319458,0.0,4.0
5.605775833129883,0.0,4.0
5.761077880859375,0.0,4.0
5.9178478717803955,0.0,4.0
6.073356866836548,0.0,4.0
6.228824853897095,0.0,4.0
6.384583950042725,0.0,4.0
6.540081977844238,0.0,4.0
6.695441007614136,0.0,4.0
6.851082801818848,0.0,4.0
7.006606817245483,0.0,4.0
7.162191867828369,0.0,4.0
7.317579984664917,0.0,4.0
7.472872972488403,0.0,4.0
7.6281578540802,0.0,4.0
7.783406972885132,0.0,4.0
7.9388628005981445,0.0,4.0
8.094202995300293,0.0,4.0
8.249547004699707,0.0,4.0
8.404887914657593,0.0,4.0
8.560282945632935,0.0,4.0
8.715747833251953,0.0,4.0
8.871290922164917,0.0,4.0
9.02675986289978,0.0,4.0
9.182125806808472,0.0,4.0
9.33743691444397,0.0,4.0
9.492717027664185,0.0,4.0
9.648034811019897,0.0,4.0
9.803342819213867,0.0,4.0
9.95864987373352,0.0,4.0
10.113886833190918,0.0,4.0
10.269688844680786,0.0,4.0
10.425035953521729,0.0,4.0
10.580360889434814,6.7,4.0
10.73574185371399,0.0,4.0
10.891302824020386,0.0,4.0
11.046610832214355,0.0,4.0
11.20187783241272,0.0,4.0
11.357353925704956,0.0,4.0
11.512677907943726,0.0,4.0
11.668023824691772,0.0,4.0
11.823302984237671,0.0,4.0
11.978607892990112,0.0,4.0
12.133962869644165,0.0,4.0
12.289264917373657,0.0,4.0
12.444538831710815,0.0,4.0
12.599792957305908,0.0,4.0
12.755086898803711,0.0,4.0
12.91059398651123,0.0,4.0
13.06611180305481,0.0,4.0
13.221475839614868,0.0,4.0
13.376837015151978,0.0,4.0
13.532131910324097,0.0,4.0
13.687410831451416,0.0,4.0
13.842691898345947,0.0,4.0
13.998003005981445,0.0,4.0
14.15330195426941,0.0,4.0
14.30859899520874,0.0,4.0
14.464030027389526,0.0,4.0
14.619388818740845,0.0,4.0
14.77489686012268,0.0,4.0
14.930301904678345,0.0,4.0
15.085893869400024,0.0,4.0
15.241236925125122,0.0,4.0
15.396595001220703,0.0,4.0
15.551920890808105,0.0,4.0
15.707374811172485,0.0,4.0
15.862814903259277,0.0,4.0
16.01816987991333,0.0,4.0
16.173487901687622,0.0,4.0
16.32881784439087,0.0,4.0
16.484144926071167,0.0,4.0
16.639619827270508,0.0,4.0
16.794927835464478,0.0,4.0
16.950196981430054,0.0,4.0
17.105443000793457,0.0,4.0
17.260732889175415,0.0,4.0
17.416064023971558,0.0,4.0
17.571348905563354,0.0,4.0
17.726768970489502,0.0,4.0
17.882084846496582,0.0,4.0
18.03739094734192,0.0,4.0
18.192685842514038,0.0,4.0
18.348049879074097,0.0,4.0
18.50349187850952,0.0,4.0
18.658926010131836,0.0,4.0
18.81420588493347,0.0,4.0
18.969475030899048,0.0,4.0
19.127058029174805,0.0,4.0
19.283329010009766,0.0,4.0
19.43904185295105,0.0,4.0
19.594566822052002,0.0,4.0
19.749990940093994,0.0,4.0
19.90528893470764,0.0,4.0
20.060619831085205,0.0,4.0
20.215988874435425,0.0,4.0
20.37137794494629,0.0,4.0
20.526772022247314,0.0,4.0
20.682070016860962,0.0,4.0
20.837389945983887,0.0,4.0
20.993027925491333,0.0,4.0
21.14835000038147,0.0,4.0
21.303830862045288,0.0,4.0
21.45920491218567,0.0,4.0
21.61453890800476,0.0,4.0
21.76986789703369,0.0,4.0
21.9254629611969,0.0,4.0
22.081073999404907,0.0,4.0
22.236583948135376,0.0,4.0
22.391968965530396,0.0,4.0
22.547377824783325,0.0,4.0
22.702770948410034,0.0,4.0
22.858075857162476,0.0,4.0
23.01341700553894,0.0,4.0
23.168731927871704,0.0,4.0
23.324079990386963,0.0,4.0
23.479389905929565,0.0,4.0
23.634811878204346,0.0,4.0
23.790161848068237,0.0,4.0
23.945520877838135,0.0,4.0
24.1010639667511,0.0,4.0
24.25661301612854,0.0,4.0
24.411999940872192,0.0,4.0
24.567301034927368,0.0,4.0
24.72259283065796,0.0,4.0
24.87794280052185,0.0,4.0
25.03348994255066,0.0,4.0
25.188999891281128,0.0,4.0
25.344377994537354,0.0,4.0
25.49963903427124,0.0,4.0
25.654932975769043,0.0,4.0
25.810236930847168,0.0,4.0
25.965508937835693,0.0,4.0
26.120957851409912,0.0,4.0
26.276384830474854,0.0,4.0
26.432148933410645,0.0,4.0
26.587479829788208,0.0,4.0
26.74289584159851,0.0,4.0
26.89820098876953,0.0,4.0
27.053432941436768,0.0,4.0
27.208725929260254,0.0,4.0
27.36407780647278,0.0,4.0
27.519372940063477,0.0,4.0
27.674652814865112,0.0,4.0
27.82994294166565,0.0,4.0
27.98531985282898,0.0,4.0
