epoch,CPU,RAM
0.0,0.0,4.0
0.1571810245513916,0.0,4.0
0.31429600715637207,0.0,4.0
0.47135186195373535,0.0,4.0
0.628485918045044,0.0,4.0
0.7855548858642578,0.0,4.0
0.9427258968353271,0.0,4.0
1.100085973739624,0.0,4.0
1.2572109699249268,0.0,4.0
1.4136848449707031,0.0,4.0
1.5713579654693604,0.0,4.0
1.728752851486206,0.0,4.0
1.885864019393921,0.0,4.0
2.0429880619049072,0.0,4.0
2.1999919414520264,0.0,4.0
2.3569960594177246,0.0,4.0
2.5140819549560547,0.0,4.0
2.6712288856506348,0.0,4.0
2.828749895095825,26.7,4.0
2.985687017440796,0.0,4.0
3.1413848400115967,0.0,4.0
3.298011064529419,0.0,4.0
3.4558019638061523,0.0,4.0
3.6125118732452393,0.0,4.0
3.7693049907684326,0.0,4.0
3.9248850345611572,0.0,4.0
4.0812718868255615,0.0,4.0
4.236909866333008,0.0,4.0
4.3939549922943115,0.0,4.0
4.552311897277832,0.0,4.0
4.708749055862427,0.0,4.0
4.865581035614014,0.0,4.0
5.021651029586792,0.0,4.0
5.177873849868774,0.0,4.0
5.334733009338379,0.0,4.0
5.490721940994263,0.0,4.0
5.648200988769531,0.0,4.0
5.80440092086792,6.7,4.0
5.9598798751831055,0.0,4.0
6.116796016693115,0.0,4.0
6.273818016052246,0.0,4.0
6.430896043777466,0.0,4.0
6.587337017059326,0.0,4.0
6.74462890625,0.0,4.0
6.901814937591553,0.0,4.0
7.059026002883911,0.0,4.0
7.2163848876953125,0.0,4.0
7.373687028884888,0.0,4.0
7.530745029449463,0.0,4.0
7.688025951385498,0.0,4.0
7.845380067825317,0.0,4.0
8.00260305404663,0.0,4.0
8.159783840179443,0.0,4.0
8.316819906234741,0.0,4.0
8.47397494316101,0.0,4.0
8.631217002868652,0.0,4.0
8.78829288482666,0.0,4.0
8.945303916931152,0.0,4.0
9.10237193107605,0.0,4.0
9.259160041809082,0.0,4.0
9.416409015655518,0.0,4.0
9.573452949523926,0.0,4.0
9.73026704788208,0.0,4.0
9.887300968170166,0.0,4.0
10.046957015991211,0.0,4.0
10.204176902770996,0.0,4.0
10.361328840255737,0.0,4.0
10.51821494102478,0.0,4.0
10.67449402809143,0.0,4.0
10.831521987915039,0.0,4.0
10.988150835037231,0.0,4.0
11.145792961120605,0.0,4.0
11.303377866744995,0.0,4.0
11.460371971130371,0.0,4.0
11.616721868515015,0.0,4.0
11.77276086807251,0.0,4.0
11.929234027862549,0.0,4.0
12.087004899978638,0.0,4.0
12.243671894073486,0.0,4.0
12.40042495727539,0.0,4.0
12.559727907180786,0.0,4.0
12.716821908950806,0.0,4.0
12.87390685081482,0.0,4.0
13.033252954483032,0.0,4.0
13.192545890808105,0.0,4.0
13.34921383857727,0.0,4.0
13.50613784790039,0.0,4.0
13.665276050567627,0.0,4.0
13.822201013565063,0.0,4.0
13.978473901748657,0.0,4.0
14.13572883605957,0.0,4.0
14.292784929275513,0.0,4.0
14.450003862380981,0.0,4.0
14.606343030929565,0.0,4.0
14.763368844985962,0.0,4.0
14.92055606842041,0.0,4.0
15.077687978744507,0.0,4.0
15.234616041183472,0.0,4.0
15.39165186882019,0.0,4.0
15.54869294166565,0.0,4.0
15.70581603050232,0.0,4.0
15.862966060638428,0.0,4.0
16.020071983337402,0.0,4.0
16.177494049072266,0.0,4.0
16.334506034851074,0.0,4.0
16.49155306816101,0.0,4.0
16.648648977279663,0.0,4.0
16.805742025375366,0.0,4.0
16.962848901748657,0.0,4.0
17.12007784843445,0.0,4.0
17.277180910110474,0.0,4.0
17.434242963790894,0.0,4.0
17.591157913208008,0.0,4.0
17.748178958892822,0.0,4.0
17.905187845230103,0.0,4.0
18.062308073043823,0.0,4.0
18.219475984573364,0.0,4.0
18.376981019973755,0.0,4.0
18.534070014953613,0.0,4.0
18.691197872161865,0.0,4.0
18.848245859146118,0.0,4.0
19.00536584854126,0.0,4.0
19.16242790222168,0.0,4.0
19.319496870040894,0.0,4.0
19.476399898529053,0.0,4.0
19.63366198539734,0.0,4.0
19.790924072265625,0.0,4.0
19.947754859924316,0.0,4.0
20.104815006256104,0.0,4.0
20.262030839920044,0.0,4.0
20.419129848480225,0.0,4.0
20.576228857040405,0.0,4.0
20.73324704170227,6.7,4.0
20.890477895736694,0.0,4.0
21.047308921813965,0.0,4.0
21.20446801185608,0.0,4.0
21.361554861068726,0.0,4.0
21.518617868423462,0.0,4.0
21.67574191093445,0.0,4.0
21.832808017730713,0.0,4.0
21.989909887313843,0.0,4.0
22.146976947784424,0.0,4.0
22.304018020629883,0.0,4.0
22.46107792854309,0.0,4.0
22.618218898773193,0.0,4.0
22.77547788619995,0.0,4.0
22.93263006210327,0.0,4.0
23.08970284461975,0.0,4.0
23.24681305885315,0.0,4.0
23.403872966766357,0.0,4.0
23.561039924621582,0.0,4.0
23.718101024627686,0.0,4.0
23.875364065170288,0.0,4.0
24.032466888427734,0.0,4.0
24.189528942108154,0.0,4.0
24.3466739654541,0.0,4.0
