epoch,CPU,RAM
0.0,0.0,1.8
0.1588878631591797,0.0,1.8
0.31767702102661133,0.0,1.8
0.4765770435333252,6.7,1.8
0.6352920532226562,0.0,1.8
0.7935309410095215,0.0,1.8
0.9522690773010254,0.0,1.8
1.1111550331115723,0.0,1.8
1.2698328495025635,0.0,1.8
1.4288358688354492,0.0,1.8
1.5876710414886475,0.0,1.8
1.746546983718872,0.0,1.8
1.905426025390625,0.0,1.8
2.063528060913086,0.0,1.8
2.2224550247192383,0.0,1.8
2.3814918994903564,0.0,1.8
2.540024995803833,0.0,1.8
2.6992599964141846,0.0,1.8
2.8583619594573975,0.0,1.8
3.0137338638305664,0.0,1.8
3.1727259159088135,0.0,1.8
3.331737995147705,0.0,1.8
3.490726947784424,0.0,1.8
3.6496050357818604,0.0,1.8
3.8085060119628906,13.3,1.8
3.9674160480499268,0.0,1.8
4.126724004745483,0.0,1.8
4.286251068115234,0.0,1.8
4.445719957351685,0.0,1.8
4.6053688526153564,0.0,1.8
4.764978885650635,0.0,1.8
4.923912048339844,0.0,1.8
5.082529067993164,0.0,1.8
5.241426944732666,0.0,1.8
5.400202989578247,0.0,1.8
5.559706926345825,0.0,1.8
5.718493938446045,0.0,1.8
5.877033948898315,0.0,1.8
6.032114028930664,0.0,1.8
6.191506862640381,0.0,1.8
6.35052490234375,0.0,1.8
6.509948968887329,13.3,1.8
6.668658018112183,0.0,1.8
6.827543020248413,0.0,1.8
6.986432075500488,0.0,1.8
7.144788026809692,0.0,1.8
7.3037109375,0.0,1.8
7.46251106262207,0.0,1.8
7.621104955673218,0.0,1.8
7.780227899551392,0.0,1.8
7.939219951629639,0.0,1.8
8.096160888671875,0.0,1.8
8.254764080047607,0.0,1.8
8.413564920425415,0.0,1.8
8.572452068328857,0.0,1.8
8.732838869094849,0.0,1.8
8.891990900039673,0.0,1.8
9.050984859466553,0.0,1.8
9.209791898727417,0.0,1.8
9.36854887008667,0.0,1.8
9.527236938476562,0.0,1.8
9.686177015304565,0.0,1.8
9.84517502784729,0.0,1.8
10.00364089012146,0.0,1.8
10.161602973937988,0.0,1.8
10.320441961288452,0.0,1.8
10.479521036148071,0.0,1.8
10.638814926147461,0.0,1.8
10.797894954681396,0.0,1.8
10.957484006881714,0.0,1.8
11.113040924072266,0.0,1.8
11.272655010223389,0.0,1.8
11.43220591545105,0.0,1.8
11.591424942016602,6.7,1.8
11.750293970108032,0.0,1.8
11.909685850143433,0.0,1.8
12.068716049194336,0.0,1.8
12.227745056152344,0.0,1.8
12.387248039245605,0.0,1.8
12.546355962753296,0.0,1.8
12.705332040786743,0.0,1.8
12.864551067352295,0.0,1.8
13.023639917373657,0.0,1.8
13.181027889251709,0.0,1.8
13.339977979660034,0.0,1.8
13.499052047729492,0.0,1.8
13.657737970352173,0.0,1.8
13.816470861434937,0.0,1.8
13.974336862564087,0.0,1.8
14.129476070404053,0.0,1.8
14.28866195678711,0.0,1.8
14.447782039642334,0.0,1.8
14.606562852859497,0.0,1.8
14.765431880950928,0.0,1.8
14.924712896347046,0.0,1.8
15.083791971206665,0.0,1.8
15.242563962936401,0.0,1.8
15.401378870010376,0.0,1.8
15.55993390083313,0.0,1.8
15.718782901763916,6.7,1.8
15.87620997428894,0.0,1.8
16.030125856399536,0.0,1.8
16.1839919090271,0.0,1.8
16.337755918502808,0.0,1.8
16.492568016052246,0.0,1.8
16.650124073028564,0.0,1.8
16.80784797668457,0.0,1.8
16.966336011886597,0.0,1.8
17.125128984451294,0.0,1.8
17.28404688835144,0.0,1.8
17.442161083221436,0.0,1.8
17.596068859100342,0.0,1.8
17.74981188774109,0.0,1.8
17.903756856918335,0.0,1.8
18.05749487876892,0.0,1.8
18.211349964141846,0.0,1.8
18.36518907546997,0.0,1.8
18.518939971923828,0.0,1.8
18.672576904296875,0.0,1.8
18.827224016189575,0.0,1.8
18.98402500152588,0.0,1.8
19.141610860824585,0.0,1.8
19.29995608329773,0.0,1.8
19.458565950393677,0.0,1.8
19.617236852645874,0.0,1.8
19.775521993637085,0.0,1.8
19.93408703804016,0.0,1.8
20.0923490524292,0.0,1.8
20.24894690513611,0.0,1.8
20.407599925994873,0.0,1.8
20.56644105911255,0.0,1.8
20.72525405883789,0.0,1.8
20.88416290283203,0.0,1.8
21.042280912399292,0.0,1.8
21.197382926940918,0.0,1.8
21.356143951416016,0.0,1.8
21.51369595527649,0.0,1.8
21.66746997833252,6.7,1.8
21.821136951446533,0.0,1.8
21.97479486465454,0.0,1.8
22.12842106819153,0.0,1.8
22.282147884368896,0.0,1.8
22.435962915420532,0.0,1.8
22.589659929275513,0.0,1.8
22.743331909179688,6.7,1.8
22.897604942321777,0.0,1.8
23.054399013519287,0.0,1.8
23.209487915039062,0.0,1.8
23.369039058685303,0.0,1.8
23.528405904769897,0.0,1.8
23.687751054763794,0.0,1.8
23.846745014190674,0.0,1.8
24.006281852722168,0.0,1.8
24.165147066116333,0.0,1.8
24.324032068252563,0.0,1.8
24.483465909957886,0.0,1.8
24.64249300956726,0.0,1.8
24.80074405670166,0.0,1.8
24.95926594734192,0.0,1.8
25.117410898208618,0.0,1.8
25.273619890213013,0.0,1.8
25.43231987953186,0.0,1.8
25.591477870941162,0.0,1.8
25.750423908233643,0.0,1.8
25.90955686569214,0.0,1.8
26.068830966949463,6.7,1.8
26.228266954421997,0.0,1.8
26.38713788986206,0.0,1.8
26.545955896377563,0.0,1.8
26.703954935073853,0.0,1.8
26.857640981674194,0.0,1.8
27.01141095161438,0.0,1.8
27.165027856826782,0.0,1.8
27.318747997283936,0.0,1.8
27.47237491607666,0.0,1.8
27.626155853271484,0.0,1.8
27.780422925949097,0.0,1.8
27.93760585784912,0.0,1.8
28.09365200996399,0.0,1.8
28.247591018676758,0.0,1.8
28.401390075683594,0.0,1.8
28.55512285232544,0.0,1.8
28.709063053131104,0.0,1.8
28.863059997558594,0.0,1.8
29.01705503463745,0.0,1.8
29.17135787010193,0.0,1.8
29.326267957687378,0.0,1.8
29.482810974121094,0.0,1.8
29.63908290863037,0.0,1.8
29.79291796684265,0.0,1.8
29.946717977523804,0.0,1.8
30.10042405128479,0.0,1.8
30.25459384918213,0.0,1.8
30.411341905593872,0.0,1.8
30.568758964538574,0.0,1.8
30.72536587715149,0.0,1.8
30.88227105140686,0.0,1.8
31.040005922317505,0.0,1.8
31.197705030441284,0.0,1.8
31.356395959854126,0.0,1.8
31.515812873840332,0.0,1.8
31.67493987083435,0.0,1.8
31.833997011184692,0.0,1.8
31.992493867874146,0.0,1.8
32.15060901641846,0.0,1.8
32.3059139251709,0.0,1.8
32.465232849121094,0.0,1.8
32.62405800819397,0.0,1.8
32.78291392326355,0.0,1.8
32.94114804267883,0.0,1.8
33.09898495674133,0.0,1.8
33.25774097442627,0.0,1.8
33.41638398170471,0.0,1.8
33.57597589492798,0.0,1.8
33.73543095588684,0.0,1.8
33.8944890499115,6.7,1.8
34.05393695831299,0.0,1.8
34.21346592903137,0.0,1.8
34.372199058532715,0.0,1.8
34.53174686431885,0.0,1.8
