epoch,CPU,RAM
0.0,0.0,1.8
0.15815401077270508,0.0,1.8
0.3165569305419922,0.0,1.8
0.4751319885253906,0.0,1.8
0.6337800025939941,0.0,1.8
0.7926220893859863,0.0,1.8
0.951530933380127,0.0,1.8
1.110853910446167,0.0,1.8
1.2697548866271973,0.0,1.8
1.428623914718628,0.0,1.8
1.587367057800293,0.0,1.8
1.7460260391235352,0.0,1.8
1.9054388999938965,0.0,1.8
2.064352035522461,0.0,1.8
2.222529888153076,0.0,1.8
2.3783938884735107,0.0,1.8
2.5372729301452637,0.0,1.8
2.6958000659942627,0.0,1.8
2.8545219898223877,0.0,1.8
3.0134170055389404,0.0,1.8
3.1723289489746094,0.0,1.8
3.3273940086364746,6.7,1.8
3.4865899085998535,13.3,1.8
3.6452410221099854,0.0,1.8
3.8041529655456543,0.0,1.8
3.9628360271453857,0.0,1.8
4.121970891952515,0.0,1.8
4.2805399894714355,0.0,1.8
4.437802076339722,0.0,1.8
4.596796989440918,0.0,1.8
4.757066965103149,0.0,1.8
4.916286945343018,0.0,1.8
5.074937105178833,0.0,1.8
5.230792045593262,0.0,1.8
5.389641046524048,0.0,1.8
5.548543930053711,0.0,1.8
5.707169055938721,0.0,1.8
5.866209030151367,0.0,1.8
6.025402069091797,0.0,1.8
6.184293985366821,0.0,1.8
6.343240022659302,0.0,1.8
6.501991033554077,0.0,1.8
6.6607561111450195,0.0,1.8
6.819524049758911,6.7,1.8
6.978795051574707,0.0,1.8
7.1381049156188965,0.0,1.8
7.2968080043792725,0.0,1.8
7.454226970672607,0.0,1.8
7.6126720905303955,0.0,1.8
7.7710020542144775,0.0,1.8
7.929780960083008,0.0,1.8
8.088396072387695,0.0,1.8
8.246454000473022,0.0,1.8
8.401455879211426,0.0,1.8
8.55993390083313,6.7,1.8
8.718924045562744,0.0,1.8
8.878047943115234,0.0,1.8
9.037245988845825,0.0,1.8
9.196010112762451,0.0,1.8
9.354870080947876,0.0,1.8
9.513442039489746,0.0,1.8
9.671948909759521,0.0,1.8
9.830750942230225,0.0,1.8
9.989418029785156,0.0,1.8
10.148364067077637,0.0,1.8
10.306734085083008,0.0,1.8
10.463658094406128,0.0,1.8
10.622268915176392,0.0,1.8
10.781744003295898,0.0,1.8
10.94032907485962,0.0,1.8
11.099243879318237,0.0,1.8
11.258091926574707,0.0,1.8
11.416712045669556,0.0,1.8
11.57602310180664,0.0,1.8
11.734977006912231,0.0,1.8
11.893971920013428,0.0,1.8
12.053246974945068,0.0,1.8
12.212702989578247,0.0,1.8
12.371969938278198,0.0,1.8
12.530720949172974,0.0,1.8
12.689965009689331,0.0,1.8
12.849437952041626,0.0,1.8
13.008804082870483,0.0,1.8
13.167619943618774,0.0,1.8
13.325814008712769,0.0,1.8
13.481152057647705,0.0,1.8
13.639914989471436,6.7,1.8
13.798609972000122,0.0,1.8
