epoch,CPU,RAM
0.0,0.0,1.8
0.15802597999572754,0.0,1.8
0.31664204597473145,0.0,1.8
0.4749410152435303,0.0,1.8
0.6331770420074463,0.0,1.8
0.7914040088653564,0.0,1.8
0.9477710723876953,0.0,1.8
1.107151985168457,0.0,1.8
1.2667009830474854,0.0,1.8
1.4261810779571533,0.0,1.8
1.585407018661499,0.0,1.8
1.7444159984588623,0.0,1.8
1.9036750793457031,0.0,1.8
2.0626060962677,0.0,1.8
2.221776008605957,0.0,1.8
2.3809080123901367,0.0,1.8
2.5394680500030518,6.7,1.8
2.6983489990234375,0.0,1.8
2.8568899631500244,0.0,1.8
3.014096975326538,0.0,1.8
3.1731390953063965,0.0,1.8
3.3323771953582764,0.0,1.8
3.49123215675354,0.0,1.8
3.650228977203369,0.0,1.8
3.809079170227051,13.3,1.8
3.9642491340637207,0.0,1.8
4.122862100601196,0.0,1.8
4.281820058822632,0.0,1.8
4.441516160964966,0.0,1.8
4.600565195083618,0.0,1.8
4.759500026702881,0.0,1.8
4.918426990509033,0.0,1.8
5.077214002609253,0.0,1.8
5.236425161361694,0.0,1.8
5.3960371017456055,0.0,1.8
5.555472135543823,0.0,1.8
5.7142510414123535,0.0,1.8
5.872424125671387,0.0,1.8
6.030461072921753,0.0,1.8
6.189974069595337,0.0,1.8
6.348827123641968,0.0,1.8
6.508247137069702,0.0,1.8
6.667313098907471,0.0,1.8
6.826153993606567,0.0,1.8
6.98520302772522,0.0,1.8
7.1442551612854,0.0,1.8
7.30324912071228,0.0,1.8
7.462198972702026,6.7,1.8
7.621474027633667,0.0,1.8
7.780436038970947,0.0,1.8
7.939380168914795,0.0,1.8
8.098340034484863,0.0,1.8
8.257503986358643,0.0,1.8
8.41648817062378,0.0,1.8
8.57426905632019,0.0,1.8
8.730493068695068,0.0,1.8
8.888208150863647,0.0,1.8
9.044013977050781,0.0,1.8
9.20296311378479,0.0,1.8
9.362527132034302,0.0,1.8
9.521902084350586,0.0,1.8
9.680880069732666,6.7,1.8
9.838912010192871,0.0,1.8
9.997652053833008,0.0,1.8
10.155851125717163,0.0,1.8
10.314453125,0.0,1.8
10.473220109939575,0.0,1.8
10.631887197494507,0.0,1.8
10.79076600074768,0.0,1.8
10.950206995010376,0.0,1.8
11.109270095825195,0.0,1.8
11.268239974975586,0.0,1.8
11.427119970321655,0.0,1.8
11.58620810508728,0.0,1.8
11.74576210975647,0.0,1.8
11.904997110366821,0.0,1.8
12.063306093215942,0.0,1.8
12.222275972366333,0.0,1.8
12.381870985031128,0.0,1.8
12.541174173355103,0.0,1.8
12.700220108032227,0.0,1.8
12.859124183654785,0.0,1.8
13.018164157867432,0.0,1.8
13.17684006690979,0.0,1.8
13.336104154586792,0.0,1.8
13.49659013748169,0.0,1.8
13.655906200408936,6.7,1.8
13.814903020858765,0.0,1.8
13.973783016204834,0.0,1.8
14.130612134933472,0.0,1.8
14.289294004440308,0.0,1.8
14.448393106460571,0.0,1.8
14.60715103149414,0.0,1.8
14.765957117080688,0.0,1.8
14.924493074417114,0.0,1.8
15.080857992172241,0.0,1.8
15.240032196044922,0.0,1.8
15.399209022521973,0.0,1.8
15.558112144470215,0.0,1.8
15.716900110244751,0.0,1.8
15.874624013900757,0.0,1.8
16.028545141220093,0.0,1.8
16.183212995529175,0.0,1.8
16.337409019470215,0.0,1.8
16.492175102233887,0.0,1.8
16.65012216567993,0.0,1.8
16.8092200756073,0.0,1.8
16.967321157455444,0.0,1.8
17.12270712852478,0.0,1.8
17.281378030776978,0.0,1.8
17.440948009490967,0.0,1.8
17.599460124969482,0.0,1.8
17.753801107406616,0.0,1.8
17.90812397003174,0.0,1.8
18.06220817565918,0.0,1.8
18.216405153274536,0.0,1.8
18.370437145233154,0.0,1.8
18.524554014205933,0.0,1.8
18.678637981414795,6.7,1.8
18.833055019378662,0.0,1.8
18.987529039382935,0.0,1.8
19.146741151809692,0.0,1.8
