epoch,CPU,RAM
0.0,0.0,1.8
0.15849089622497559,0.0,1.8
0.3172450065612793,0.0,1.8
0.47596192359924316,0.0,1.8
0.634742021560669,0.0,1.8
0.7927029132843018,0.0,1.8
0.9494450092315674,0.0,1.8
1.1098170280456543,0.0,1.8
1.2686619758605957,0.0,1.8
1.4269819259643555,0.0,1.8
1.5821239948272705,0.0,1.8
1.7416589260101318,0.0,1.8
1.901134967803955,0.0,1.8
2.059931993484497,6.7,1.8
2.2191169261932373,0.0,1.8
2.3777949810028076,0.0,1.8
2.5366289615631104,0.0,1.8
2.6956729888916016,0.0,1.8
2.8534228801727295,0.0,1.8
3.0099189281463623,0.0,1.8
3.1689999103546143,0.0,1.8
3.3278279304504395,6.7,1.8
3.4862148761749268,13.3,1.8
3.6451950073242188,0.0,1.8
3.8044638633728027,0.0,1.8
3.9611008167266846,0.0,1.8
4.119436979293823,0.0,1.8
4.278510808944702,0.0,1.8
4.437485933303833,0.0,1.8
4.596571922302246,0.0,1.8
4.755432844161987,0.0,1.8
4.9142749309539795,0.0,1.8
5.07312798500061,0.0,1.8
5.232043027877808,0.0,1.8
5.390151023864746,0.0,1.8
5.548987865447998,0.0,1.8
5.7080888748168945,0.0,1.8
5.86680793762207,0.0,1.8
6.022351980209351,0.0,1.8
6.181578874588013,0.0,1.8
6.341238021850586,0.0,1.8
6.500759840011597,0.0,1.8
6.660027980804443,0.0,1.8
6.818958044052124,0.0,1.8
6.9780378341674805,0.0,1.8
7.13691782951355,0.0,1.8
7.2963879108428955,0.0,1.8
7.455348968505859,0.0,1.8
7.614001989364624,0.0,1.8
7.772153854370117,0.0,1.8
7.930653810501099,0.0,1.8
8.089658975601196,0.0,1.8
8.248744010925293,0.0,1.8
8.407349824905396,0.0,1.8
8.566102981567383,0.0,1.8
8.724915027618408,13.3,1.8
8.882987022399902,0.0,1.8
9.038172006607056,0.0,1.8
9.19698691368103,0.0,1.8
9.356011867523193,0.0,1.8
9.514909982681274,0.0,1.8
9.674057960510254,0.0,1.8
9.832633018493652,0.0,1.8
9.991381883621216,0.0,1.8
10.150382041931152,0.0,1.8
10.309193849563599,0.0,1.8
10.467973947525024,0.0,1.8
10.626667022705078,0.0,1.8
10.785794019699097,0.0,1.8
10.945159912109375,0.0,1.8
11.102234840393066,0.0,1.8
11.261154890060425,0.0,1.8
11.419160842895508,0.0,1.8
11.57850193977356,0.0,1.8
11.73795199394226,0.0,1.8
11.897236824035645,0.0,1.8
12.052387952804565,0.0,1.8
12.211933851242065,0.0,1.8
12.371600866317749,0.0,1.8
12.530910968780518,0.0,1.8
12.690033912658691,0.0,1.8
12.848902940750122,0.0,1.8
13.007628917694092,0.0,1.8
13.166530847549438,0.0,1.8
13.325531959533691,0.0,1.8
13.484380960464478,0.0,1.8
13.643097877502441,0.0,1.8
13.80172085762024,0.0,1.8
13.959726810455322,0.0,1.8
14.115015029907227,0.0,1.8
14.273864984512329,0.0,1.8
14.432408809661865,0.0,1.8
14.591179847717285,0.0,1.8
14.749063968658447,0.0,1.8
14.90319299697876,0.0,1.8
15.057094812393188,0.0,1.8
15.210919857025146,0.0,1.8
15.365535020828247,6.7,1.8
15.52022385597229,0.0,1.8
15.678445816040039,0.0,1.8
15.837525844573975,6.2,1.8
15.996049880981445,0.0,1.8
16.15303087234497,0.0,1.8
16.311182975769043,0.0,1.8
16.46877384185791,0.0,1.8
16.62253499031067,0.0,1.8
16.77640700340271,0.0,1.8
16.93025302886963,0.0,1.8
17.084118843078613,0.0,1.8
17.237985849380493,0.0,1.8
17.391860961914062,0.0,1.8
17.54577088356018,0.0,1.8
17.69990301132202,0.0,1.8
17.85455894470215,0.0,1.8
18.013113021850586,0.0,1.8
18.171139001846313,0.0,1.8
18.331307888031006,0.0,1.8
18.491001844406128,0.0,1.8
18.65046787261963,0.0,1.8
18.810060024261475,0.0,1.8
18.968962907791138,0.0,1.8
19.124155044555664,0.0,1.8
19.28400993347168,0.0,1.8
19.443737983703613,0.0,1.8
19.603224992752075,0.0,1.8
19.761754035949707,0.0,1.8
19.920357942581177,0.0,1.8
20.079214811325073,0.0,1.8
20.238099813461304,0.0,1.8
20.396847009658813,0.0,1.8
20.55509901046753,0.0,1.8
20.709022998809814,0.0,1.8
20.862884044647217,0.0,1.8
21.01682186126709,0.0,1.8
21.170678853988647,0.0,1.8
21.32449984550476,0.0,1.8
21.478271007537842,0.0,1.8
21.632287979125977,0.0,1.8
21.78616690635681,0.0,1.8
21.94137692451477,0.0,1.8
22.1002938747406,6.7,1.8
22.259279012680054,0.0,1.8
22.418121814727783,0.0,1.8
22.57735586166382,0.0,1.8
22.73705291748047,0.0,1.8
22.896456003189087,0.0,1.8
23.055266857147217,0.0,1.8
23.211366891860962,0.0,1.8
23.370826959609985,0.0,1.8
23.529549837112427,0.0,1.8
23.689077854156494,0.0,1.8
23.84851384162903,0.0,1.8
24.007442951202393,0.0,1.8
24.166720867156982,0.0,1.8
24.326189041137695,0.0,1.8
24.485806941986084,0.0,1.8
24.64483880996704,0.0,1.8
24.80379581451416,0.0,1.8
24.96235990524292,0.0,1.8
25.120699882507324,0.0,1.8
25.27864098548889,0.0,1.8
25.43795895576477,0.0,1.8
25.597249031066895,0.0,1.8
25.756279945373535,0.0,1.8
25.914069890975952,0.0,1.8
26.067935943603516,0.0,1.8
26.222604036331177,0.0,1.8
26.37654399871826,0.0,1.8
26.53128981590271,0.0,1.8
26.685053825378418,6.7,1.8
26.839049816131592,0.0,1.8
26.99291491508484,0.0,1.8
27.146955013275146,0.0,1.8
27.3018319606781,0.0,1.8
27.459692001342773,0.0,1.8
27.613772869110107,0.0,1.8
27.767483949661255,0.0,1.8
27.9213650226593,0.0,1.8
28.075217962265015,0.0,1.8
28.22911286354065,0.0,1.8
28.382946968078613,0.0,1.8
28.53680992126465,0.0,1.8
28.69165587425232,0.0,1.8
28.84997582435608,0.0,1.8
29.00870680809021,0.0,1.8
29.168112993240356,0.0,1.8
29.32686495780945,0.0,1.8
29.486698865890503,0.0,1.8
29.646389961242676,0.0,1.8
29.805847883224487,0.0,1.8
29.96536684036255,0.0,1.8
30.123512983322144,0.0,1.8
30.27845788002014,0.0,1.8
30.4371600151062,0.0,1.8
30.59603500366211,0.0,1.8
30.755576848983765,0.0,1.8
30.914655923843384,0.0,1.8
31.07361102104187,0.0,1.8
31.23261785507202,0.0,1.8
31.39144492149353,0.0,1.8
31.550484895706177,0.0,1.8
31.709550857543945,0.0,1.8
31.86789894104004,6.7,1.8
32.024765968322754,0.0,1.8
32.182657957077026,0.0,1.8
32.33839702606201,6.7,1.8
32.49733781814575,0.0,1.8
32.65607190132141,0.0,1.8
32.814451932907104,0.0,1.8
32.9733099937439,0.0,1.8
33.131206035614014,0.0,1.8
33.2857608795166,0.0,1.8
33.44405484199524,0.0,1.8
33.603001832962036,0.0,1.8
33.76191687583923,0.0,1.8
33.92075181007385,0.0,1.8
34.0796480178833,0.0,1.8
34.2386360168457,0.0,1.8
34.39689493179321,0.0,1.8
34.555580854415894,0.0,1.8
34.714629888534546,0.0,1.8
34.873814821243286,0.0,1.8
35.03197383880615,0.0,1.8
35.19034481048584,0.0,1.8
35.345868825912476,0.0,1.8
35.499759912490845,0.0,1.8
35.653594970703125,0.0,1.8
35.80749297142029,0.0,1.8
35.961341857910156,0.0,1.8
36.11522889137268,0.0,1.8
36.26916003227234,0.0,1.8
36.42408585548401,0.0,1.8
36.578720808029175,0.0,1.8
36.73761582374573,0.0,1.8
36.89618396759033,0.0,1.8
