epoch,CPU,RAM
0.0,0.0,5.7
0.1555929183959961,0.0,5.7
0.3114938735961914,0.0,5.7
0.4673440456390381,0.0,5.7
0.6232049465179443,0.0,5.7
0.7789490222930908,0.0,5.7
0.9348549842834473,0.0,5.7
1.0904369354248047,0.0,5.7
1.2460219860076904,0.0,5.7
1.4017908573150635,0.0,5.7
1.5573430061340332,0.0,5.7
1.7128679752349854,0.0,5.7
1.8683340549468994,0.0,5.7
2.0238659381866455,0.0,5.7
2.1796839237213135,0.0,5.7
2.3357279300689697,0.0,5.7
2.4912939071655273,0.0,5.7
2.646894931793213,0.0,5.7
2.8030688762664795,13.3,5.7
2.9588210582733154,0.0,5.7
3.115959882736206,0.0,5.7
3.271530866622925,0.0,5.7
3.428191900253296,0.0,5.7
3.58386492729187,0.0,5.7
3.7394180297851562,0.0,5.7
3.8961730003356934,0.0,5.7
4.052665948867798,0.0,5.7
4.208807945251465,0.0,5.7
4.364593029022217,0.0,5.7
4.521355867385864,0.0,5.7
4.678104877471924,0.0,5.7
4.835341930389404,0.0,5.7
4.991175889968872,0.0,5.7
5.148452997207642,0.0,5.7
5.304771900177002,0.0,5.7
5.460545063018799,0.0,5.7
5.6173388957977295,0.0,5.7
5.772997856140137,0.0,5.7
5.9296040534973145,0.0,5.7
6.086160898208618,0.0,5.7
6.242593050003052,0.0,5.7
6.398650884628296,0.0,5.7
6.554399013519287,0.0,5.7
6.709923028945923,0.0,5.7
6.86545991897583,0.0,5.7
7.021265029907227,0.0,5.7
7.176830053329468,0.0,5.7
7.332547903060913,0.0,5.7
7.488149881362915,0.0,5.7
7.644011974334717,0.0,5.7
7.7998669147491455,0.0,5.7
7.955636024475098,0.0,5.7
8.111157894134521,0.0,5.7
8.266924858093262,0.0,5.7
8.42264986038208,0.0,5.7
8.578457832336426,0.0,5.7
8.734074831008911,0.0,5.7
8.889822959899902,0.0,5.7
9.04534101486206,0.0,5.7
9.20082688331604,0.0,5.7
9.356292009353638,0.0,5.7
9.51185393333435,0.0,5.7
9.667541027069092,0.0,5.7
9.823063850402832,0.0,5.7
9.978518962860107,0.0,5.7
10.13404393196106,0.0,5.7
10.289641857147217,0.0,5.7
10.445145845413208,0.0,5.7
10.600584983825684,0.0,5.7
10.756095886230469,0.0,5.7
10.911634922027588,0.0,5.7
11.067380905151367,0.0,5.7
11.222880840301514,0.0,5.7
11.378340005874634,0.0,5.7
11.533849954605103,0.0,5.7
11.68960690498352,0.0,5.7
11.845218896865845,0.0,5.7
12.000934839248657,0.0,5.7
12.156453847885132,0.0,5.7
12.311933040618896,0.0,5.7
12.467475891113281,0.0,5.7
12.623210906982422,0.0,5.7
12.778940916061401,0.0,5.7
12.934484958648682,0.0,5.7
13.090046882629395,0.0,5.7
13.245889902114868,0.0,5.7
13.401798009872437,0.0,5.7
13.557430028915405,0.0,5.7
13.713237047195435,0.0,5.7
13.868752002716064,0.0,5.7
14.02420687675476,0.0,5.7
14.179864883422852,0.0,5.7
14.335347890853882,0.0,5.7
14.49079704284668,0.0,5.7
14.64655089378357,0.0,5.7
14.8021399974823,0.0,5.7
14.957597970962524,0.0,5.7
15.113106966018677,0.0,5.7
15.268561840057373,0.0,5.7
15.42405891418457,0.0,5.7
15.57974886894226,0.0,5.7
15.735300064086914,0.0,5.7
15.890778064727783,0.0,5.7
16.046406984329224,0.0,5.7
16.201953887939453,0.0,5.7
16.357769012451172,0.0,5.7
16.513612985610962,0.0,5.7
16.66919183731079,0.0,5.7
16.82474184036255,0.0,5.7
16.980543851852417,0.0,5.7
17.136080026626587,0.0,5.7
17.291619062423706,0.0,5.7
17.44718289375305,0.0,5.7
17.60279393196106,0.0,5.7
17.758867025375366,0.0,5.7
17.914478063583374,0.0,5.7
18.070564031600952,0.0,5.7
18.226316928863525,0.0,5.7
18.381896018981934,0.0,5.7
18.53750205039978,0.0,5.7
18.693033933639526,0.0,5.7
18.84848403930664,0.0,5.7
19.003918886184692,0.0,5.7
19.159355878829956,0.0,5.7
19.314827919006348,0.0,5.7
19.470319986343384,0.0,5.7
19.625858068466187,0.0,5.7
19.781358003616333,0.0,5.7
19.936800956726074,0.0,5.7
20.092334985733032,0.0,5.7
20.24811601638794,0.0,5.7
20.403904914855957,0.0,5.7
20.55967903137207,0.0,5.7
20.71521806716919,0.0,5.7
