epoch,CPU,RAM
0.0,0.0,4.0
0.15722203254699707,0.0,4.0
0.3144068717956543,0.0,4.0
0.4715409278869629,0.0,4.0
0.6286468505859375,0.0,4.0
0.7858288288116455,0.0,4.0
0.9431078433990479,0.0,4.0
1.1002929210662842,0.0,4.0
1.2574398517608643,0.0,4.0
1.414566993713379,0.0,4.0
1.5716969966888428,0.0,4.0
1.7288799285888672,0.0,4.0
1.8860719203948975,0.0,4.0
2.0432329177856445,0.0,4.0
2.200407028198242,0.0,4.0
2.3576178550720215,0.0,4.0
2.514772891998291,0.0,4.0
2.671780824661255,0.0,4.0
2.829110860824585,0.0,4.0
2.9863438606262207,0.0,4.0
3.143631935119629,6.7,4.0
3.3007700443267822,0.0,4.0
3.457864999771118,0.0,4.0
3.6149590015411377,0.0,4.0
3.772101879119873,0.0,4.0
3.9292140007019043,0.0,4.0
4.0863869190216064,0.0,4.0
4.243474006652832,0.0,4.0
4.400555849075317,0.0,4.0
4.557658910751343,0.0,4.0
4.714817047119141,0.0,4.0
4.8720598220825195,0.0,4.0
5.0291478633880615,0.0,4.0
5.186182022094727,0.0,4.0
5.342461824417114,0.0,4.0
5.499586820602417,0.0,4.0
5.656716823577881,0.0,4.0
5.813985824584961,26.7,4.0
5.970834016799927,0.0,4.0
6.127795934677124,0.0,4.0
6.2847349643707275,0.0,4.0
6.441495895385742,0.0,4.0
6.598426818847656,0.0,4.0
6.755007982254028,0.0,4.0
6.912987947463989,0.0,4.0
7.06958794593811,0.0,4.0
7.226913928985596,0.0,4.0
7.383482933044434,0.0,4.0
7.540053844451904,0.0,4.0
7.696539878845215,0.0,4.0
7.855489015579224,0.0,4.0
8.012516975402832,0.0,4.0
8.16901183128357,0.0,4.0
8.328289985656738,0.0,4.0
8.48563289642334,0.0,4.0
8.642890930175781,0.0,4.0
8.79919981956482,0.0,4.0
8.955286026000977,0.0,4.0
9.111759901046753,6.7,4.0
9.268448829650879,0.0,4.0
9.424973011016846,0.0,4.0
9.58211898803711,0.0,4.0
9.741405963897705,0.0,4.0
9.897892951965332,0.0,4.0
10.05501103401184,0.0,4.0
10.212077856063843,0.0,4.0
10.36925482749939,0.0,4.0
10.52687692642212,0.0,4.0
10.683863878250122,0.0,4.0
10.841229915618896,0.0,4.0
11.000496864318848,0.0,4.0
11.15740704536438,0.0,4.0
11.313935995101929,0.0,4.0
11.471205949783325,0.0,4.0
11.628558874130249,0.0,4.0
11.785841941833496,0.0,4.0
11.942982912063599,0.0,4.0
12.100066900253296,0.0,4.0
12.257202863693237,0.0,4.0
12.414674043655396,0.0,4.0
12.57184386253357,0.0,4.0
12.728957891464233,0.0,4.0
12.886072874069214,0.0,4.0
13.043208837509155,0.0,4.0
13.200325965881348,0.0,4.0
13.35745882987976,6.2,4.0
13.514633893966675,0.0,4.0
13.671890020370483,0.0,4.0
13.82911992073059,0.0,4.0
13.986177921295166,0.0,4.0
14.143411874771118,0.0,4.0
14.30052900314331,0.0,4.0
14.457783937454224,0.0,4.0
14.615064859390259,0.0,4.0
14.77224588394165,0.0,4.0
14.92950701713562,0.0,4.0
15.086724042892456,0.0,4.0
15.243928909301758,0.0,4.0
15.401140928268433,0.0,4.0
15.55844497680664,0.0,4.0
15.715744018554688,0.0,4.0
15.872885942459106,0.0,4.0
16.02998399734497,0.0,4.0
16.187068939208984,0.0,4.0
16.344075918197632,0.0,4.0
16.501701831817627,0.0,4.0
16.65883183479309,0.0,4.0
16.815974950790405,0.0,4.0
16.973114013671875,0.0,4.0
17.13039994239807,0.0,4.0
17.287503957748413,0.0,4.0
17.444648027420044,0.0,4.0
17.601801872253418,0.0,4.0
17.758803844451904,0.0,4.0
17.915918827056885,0.0,4.0
18.073089838027954,0.0,4.0
18.229943990707397,0.0,4.0
18.387264013290405,0.0,4.0
18.5444438457489,0.0,4.0
18.701555967330933,0.0,4.0
18.858765840530396,0.0,4.0
19.015959978103638,0.0,4.0
19.173178911209106,0.0,4.0
19.330379009246826,0.0,4.0
19.487169981002808,0.0,4.0
19.644325971603394,0.0,4.0
19.801543951034546,0.0,4.0
19.958698987960815,0.0,4.0
20.115747928619385,0.0,4.0
20.27285099029541,0.0,4.0
20.43001103401184,0.0,4.0
20.587148904800415,0.0,4.0
20.744309902191162,0.0,4.0
20.901406049728394,0.0,4.0
21.058445930480957,0.0,4.0
21.21578598022461,0.0,4.0
21.37282085418701,0.0,4.0
21.52983784675598,0.0,4.0
21.687005043029785,0.0,4.0
21.844360828399658,0.0,4.0
22.000715970993042,0.0,4.0
22.158087015151978,0.0,4.0
22.31541395187378,0.0,4.0
22.47257089614868,0.0,4.0
22.62913990020752,0.0,4.0
22.7867169380188,0.0,4.0
22.94383192062378,0.0,4.0
23.10109281539917,0.0,4.0
