epoch,CPU,RAM
0.0,106.7,3.8
0.15694189071655273,166.7,3.9
0.31444287300109863,113.3,4.0
0.471682071685791,143.8,4.1
0.6283619403839111,180.0,4.199999999999999
0.7853450775146484,206.7,4.199999999999999
0.942162036895752,126.7,4.3
1.098984956741333,220.0,4.4
1.2556390762329102,246.7,4.4
1.4131379127502441,293.3,4.4
1.5695478916168213,193.3,4.5
1.7263948917388916,173.3,4.5
1.8841688632965088,206.7,4.6
2.0410969257354736,253.3,4.7
2.1976730823516846,173.3,4.9
2.3546268939971924,226.7,5.1
2.51180100440979,118.8,5.1
2.6690008640289307,120.0,5.1
2.826103925704956,173.3,5.2
2.9833240509033203,320.0,5.2
3.1437110900878906,306.7,5.5
3.300800085067749,260.0,5.5
3.4579720497131348,300.0,5.6
3.61513090133667,260.0,5.5
3.7730119228363037,293.3,5.6
3.9340860843658447,246.7,5.800000000000001
4.091171979904175,243.8,6.0
4.249024868011475,306.7,6.2
4.4063560962677,180.0,6.4
4.563570976257324,140.0,6.4
4.721041917800903,120.0,6.4
4.878767013549805,120.0,6.5
5.036360025405884,86.7,6.5
5.194216966629028,33.3,6.5
5.351989984512329,53.3,6.5
5.510088920593262,53.3,6.5
5.667340040206909,153.3,6.5
5.823909044265747,60.0,6.5
5.980186939239502,200.0,6.7
6.137371063232422,206.7,6.7
6.294693946838379,146.7,6.7
6.451955080032349,146.7,6.7
6.609911918640137,186.7,6.8
6.767595052719116,126.7,6.8
6.925824880599976,180.0,6.8
7.083139896392822,120.0,6.9
7.240741968154907,126.7,6.9
7.398165941238403,173.3,6.9
7.555240869522095,186.7,7.0
7.712001085281372,193.3,7.2
7.869150876998901,220.0,7.4
8.02758002281189,193.3,7.4
8.184959888458252,193.3,7.4
8.34181809425354,256.2,7.5
8.498290061950684,313.3,7.5
8.654332876205444,293.3,7.5
8.811009883880615,380.0,7.6000000000000005
8.96769404411316,293.3,7.6000000000000005
9.124027013778687,360.0,7.6000000000000005
9.283266067504883,326.7,7.7
9.4407799243927,360.0,7.7
9.604144096374512,273.3,8.100000000000001
9.761059045791626,240.0,8.2
9.917623043060303,173.3,8.2
10.075072050094604,233.3,8.3
10.232937097549438,166.7,8.3
10.39060091972351,280.0,8.3
10.547782897949219,166.7,8.3
10.70470404624939,173.3,8.4
10.86163592338562,262.5,8.4
11.018501996994019,266.7,8.4
11.174567937850952,260.0,8.8
11.330463886260986,280.0,8.8
11.487186908721924,360.0,8.9
11.643704891204834,353.3,8.9
11.801591873168945,256.2,8.9
11.958900928497314,206.7,9.100000000000001
12.116698026657104,253.3,9.100000000000001
12.274307012557983,13.3,9.100000000000001
12.431961059570312,33.3,9.100000000000001
12.590015888214111,6.7,9.100000000000001
12.74768590927124,0.0,9.100000000000001
12.905302047729492,0.0,9.100000000000001
13.062819004058838,0.0,9.100000000000001
