epoch,CPU,RAM
0.0,0.0,5.0
0.15636706352233887,0.0,5.0
0.3129720687866211,0.0,5.0
0.4696049690246582,0.0,5.0
0.6263840198516846,0.0,5.0
0.7827489376068115,0.0,5.0
0.9392249584197998,0.0,5.0
1.0958271026611328,0.0,5.0
1.2524869441986084,0.0,5.0
1.4091260433197021,0.0,5.0
1.5658509731292725,0.0,5.0
1.7224950790405273,0.0,5.0
1.8792650699615479,0.0,5.0
2.0357871055603027,0.0,5.0
2.192326068878174,0.0,5.0
2.348886013031006,0.0,5.0
2.505789041519165,20.0,5.0
2.6624341011047363,0.0,5.0
2.817409038543701,0.0,5.0
2.973004102706909,0.0,5.0
3.1291861534118652,0.0,5.0
3.2852330207824707,0.0,5.0
3.441102981567383,0.0,5.0
3.5964620113372803,0.0,5.0
3.75235915184021,0.0,5.0
3.9087209701538086,0.0,5.0
4.064813137054443,0.0,5.0
4.220704078674316,0.0,5.0
4.378767013549805,0.0,5.0
4.5351691246032715,0.0,5.0
4.691328048706055,0.0,5.0
4.847161054611206,0.0,5.0
5.002685070037842,0.0,5.0
5.158759117126465,0.0,5.0
5.314976930618286,6.7,5.0
5.470731973648071,0.0,5.0
5.626819133758545,0.0,5.0
5.783245086669922,0.0,5.0
5.940119981765747,0.0,5.0
6.096915006637573,0.0,5.0
6.2526421546936035,0.0,5.0
6.409207105636597,0.0,5.0
6.565938949584961,0.0,5.0
6.722862005233765,0.0,5.0
6.879485130310059,0.0,5.0
7.036221027374268,0.0,5.0
7.192815065383911,0.0,5.0
7.349455118179321,0.0,5.0
7.506164073944092,0.0,5.0
7.662744045257568,0.0,5.0
7.819576978683472,0.0,5.0
7.97624397277832,0.0,5.0
8.13245701789856,0.0,5.0
8.289076089859009,0.0,5.0
8.44559907913208,0.0,5.0
8.602224111557007,0.0,5.0
8.759021997451782,0.0,5.0
8.915261030197144,0.0,5.0
9.071802139282227,0.0,5.0
9.228307962417603,0.0,5.0
9.384894132614136,0.0,5.0
9.541414976119995,0.0,5.0
9.69804310798645,0.0,5.0
9.854690074920654,0.0,5.0
10.010892152786255,0.0,5.0
10.167144060134888,0.0,5.0
10.323734045028687,0.0,5.0
10.480553150177002,0.0,5.0
10.637248039245605,0.0,5.0
10.793848037719727,0.0,5.0
10.950284004211426,0.0,5.0
11.106809139251709,0.0,5.0
11.263108015060425,0.0,5.0
11.419595003128052,0.0,5.0
11.576199054718018,0.0,5.0
11.732924938201904,0.0,5.0
11.889596939086914,0.0,5.0
12.046335935592651,0.0,5.0
12.202883958816528,0.0,5.0
12.359012126922607,0.0,5.0
12.51571011543274,0.0,5.0
12.672240972518921,0.0,5.0
12.828866004943848,0.0,5.0
12.98571515083313,0.0,5.0
13.142539024353027,0.0,5.0
13.299308061599731,0.0,5.0
13.455801963806152,0.0,5.0
13.612364053726196,0.0,5.0
13.769086122512817,0.0,5.0
13.925607919692993,0.0,5.0
14.082093000411987,0.0,5.0
14.238667011260986,0.0,5.0
14.394953966140747,0.0,5.0
14.551476001739502,0.0,5.0
14.708095073699951,0.0,5.0
