epoch,CPU,RAM
0.0,280.0,6.4
0.15558195114135742,106.7,6.5
0.3121769428253174,166.7,6.6
0.4676239490509033,113.3,6.7
0.6228630542755127,146.7,6.8
0.7793319225311279,173.3,6.9
0.9345641136169434,166.7,7.0
1.0897109508514404,166.7,7.0
1.245124101638794,260.0,7.1
1.401374101638794,286.7,7.1
1.564621925354004,193.3,7.2
1.7214090824127197,193.3,7.4
1.8775949478149414,280.0,7.4
2.033860921859741,160.0,7.6
2.189310073852539,246.7,7.9
2.3460030555725098,146.7,7.9
2.5026190280914307,133.3,7.9
2.658812999725342,180.0,8.0
2.8155441284179688,293.3,8.0
2.9715631008148193,246.7,8.2
3.130033016204834,306.7,8.3
3.287363052368164,306.7,8.3
3.4475839138031006,250.0,8.4
3.604435920715332,293.3,8.5
3.763468027114868,273.3,8.8
3.9207029342651367,333.3,9.1
4.077150106430054,293.8,9.3
4.232599973678589,113.3,9.3
4.388140916824341,126.7,9.3
4.543183088302612,106.7,9.4
4.69868803024292,146.7,9.4
4.854295015335083,113.3,9.4
5.009696960449219,226.7,9.6
5.166176080703735,186.7,9.6
5.322889089584351,113.3,9.6
5.47915506362915,246.7,9.6
5.6350860595703125,180.0,9.6
5.790853977203369,186.7,9.6
5.947106122970581,126.7,9.7
6.1025309562683105,186.7,9.7
6.25819993019104,253.3,9.7
6.416053056716919,153.3,9.9
6.572777986526489,273.3,9.9
6.730197906494141,280.0,9.9
6.886475086212158,213.3,10.0
7.042931079864502,326.7,10.0
7.1990509033203125,360.0,10.1
7.355441093444824,313.3,10.1
7.511825084686279,306.7,10.1
7.668401002883911,340.0,10.1
7.8242809772491455,326.7,10.2
7.9799110889434814,166.7,10.2
8.135730028152466,173.3,10.2
8.292948961257935,260.0,10.3
8.449767112731934,253.3,10.4
8.606445074081421,293.3,10.5
8.763776063919067,280.0,10.7
8.921786069869995,313.3,10.8
9.081141948699951,353.3,10.9
9.237915992736816,333.3,11.0
9.395369052886963,233.3,11.0
9.552242994308472,166.7,11.0
9.708385944366455,6.7,10.9
9.864362955093384,0.0,10.9
10.02007794380188,0.0,10.9
10.175570964813232,0.0,10.9
10.331175088882446,0.0,10.9
10.486678123474121,0.0,10.9
10.642203092575073,0.0,10.9
10.797796964645386,0.0,10.9
10.953284978866577,6.7,10.9
11.108899116516113,0.0,10.9
11.264445066452026,0.0,10.9
11.419816017150879,0.0,10.9
11.575305938720703,0.0,10.9
11.731197118759155,0.0,10.9
11.886620044708252,0.0,10.9
12.04212999343872,0.0,10.9
12.197556018829346,0.0,10.9
12.352869987487793,0.0,10.9
12.50830602645874,0.0,10.9
12.663810968399048,0.0,10.9
12.819170951843262,0.0,10.9
12.974631071090698,6.7,10.9
13.130259037017822,0.0,10.9
13.285757064819336,0.0,10.9
13.441107034683228,0.0,10.9
13.59675407409668,0.0,10.9
13.752377986907959,0.0,10.9
13.907886981964111,0.0,10.9
14.063416004180908,0.0,10.9
14.218867063522339,0.0,10.9
14.374252080917358,0.0,10.9
14.5296049118042,0.0,10.9
14.684974908828735,0.0,10.9
14.840541124343872,0.0,10.9
14.996113061904907,0.0,10.9
15.151591062545776,0.0,10.9
15.306976079940796,0.0,10.9
15.462255001068115,0.0,10.9
15.617573022842407,0.0,10.9
15.772861003875732,0.0,10.9
15.928431987762451,6.7,10.9
16.08405113220215,0.0,10.9
16.239393949508667,0.0,10.9
16.395030975341797,13.3,10.9
16.550813913345337,0.0,10.9
16.706228017807007,0.0,10.9
16.861695051193237,0.0,10.9
17.017266988754272,0.0,10.9
17.17283606529236,0.0,10.9
17.32835102081299,0.0,10.9
17.48370909690857,0.0,10.9
17.63902711868286,0.0,10.9
17.79434609413147,0.0,10.9
17.949846029281616,0.0,10.9
18.106054067611694,46.7,10.9
18.261682987213135,0.0,10.9
18.417164087295532,0.0,10.9
18.572577953338623,6.7,10.9
18.728073120117188,0.0,10.9
18.88361406326294,0.0,10.9
19.039160013198853,0.0,10.9
19.194659948349,0.0,10.9
19.350059986114502,0.0,10.9
19.505367040634155,0.0,10.9
19.66083312034607,0.0,10.9
19.816312074661255,0.0,10.9
19.97175908088684,6.7,10.9
20.127296924591064,0.0,10.9
20.282655954360962,0.0,10.9
20.43812608718872,6.7,10.9
20.59385895729065,0.0,10.9
20.749210119247437,0.0,10.9
20.904608964920044,6.7,10.9
21.060236930847168,0.0,10.9
21.215748071670532,0.0,10.9
21.37110710144043,0.0,10.9
21.526344060897827,0.0,10.9
21.681689023971558,0.0,10.9
21.837111949920654,0.0,10.9
21.99264097213745,0.0,10.9
22.14798593521118,0.0,10.9
22.303311109542847,0.0,10.9
22.458609104156494,0.0,10.9
22.614036083221436,0.0,10.9
22.769738912582397,0.0,10.9
22.925024032592773,0.0,10.9
23.08060908317566,6.7,10.9
23.236093997955322,0.0,10.9
23.391566038131714,0.0,10.9
23.546926021575928,0.0,10.9
23.702254056930542,0.0,10.9
23.857752084732056,6.7,10.9
24.013406991958618,0.0,10.9
24.169156074523926,0.0,10.9
24.324662923812866,6.7,10.9
24.48044991493225,0.0,10.9
24.636018991470337,0.0,10.9
24.79182505607605,0.0,10.9
24.9472439289093,0.0,10.9
25.102653980255127,0.0,10.9
25.25812602043152,6.7,10.9
25.41388511657715,0.0,10.9
25.569430112838745,0.0,10.9
25.724942922592163,0.0,10.9
25.88048791885376,6.7,10.9
26.036225080490112,0.0,10.9
26.191757917404175,0.0,10.9
26.347301959991455,0.0,10.9
26.502924919128418,0.0,10.9
26.658282041549683,0.0,10.9
26.813753128051758,0.0,10.9
26.969176054000854,0.0,10.9
27.124692916870117,0.0,10.9
27.28010106086731,6.7,10.9
27.43556809425354,0.0,10.9
27.59091091156006,0.0,10.9
27.746211051940918,0.0,10.9
27.90184211730957,0.0,10.9
28.0575430393219,0.0,10.9
28.21319603919983,40.0,10.9
28.369081020355225,0.0,10.9
28.524601936340332,0.0,10.9
28.680148124694824,0.0,10.9
28.835783004760742,6.7,10.9
28.99143409729004,0.0,10.9
29.14679193496704,0.0,10.9
29.30237102508545,0.0,10.9
29.457726001739502,0.0,10.9
29.613184928894043,0.0,10.9
29.76855492591858,0.0,10.9
29.924011945724487,0.0,10.9
30.079509973526,0.0,10.9
30.234867095947266,0.0,10.9
30.390284061431885,6.7,10.9
30.54598593711853,0.0,10.9
30.701364994049072,0.0,10.9
30.856801986694336,0.0,10.9
31.01230502128601,0.0,10.9
31.16779398918152,0.0,10.9
31.323352098464966,0.0,10.9
31.47869896888733,0.0,10.9
31.634095907211304,0.0,10.9
31.78939700126648,0.0,10.9
31.94472599029541,13.3,10.9
32.10033392906189,0.0,10.9
32.255820989608765,0.0,10.9
32.411211013793945,0.0,10.9
32.56654095649719,0.0,10.9
32.72201895713806,200.0,5.5
32.877543926239014,0.0,5.5
33.03326201438904,0.0,5.5
33.18853998184204,0.0,5.5
33.34392499923706,0.0,5.5
33.499139070510864,0.0,5.5
33.65445303916931,0.0,5.5
33.81005311012268,0.0,5.5
33.96544599533081,0.0,5.5
34.1207070350647,0.0,5.5
34.27596998214722,0.0,5.5
34.43118596076965,0.0,5.5
34.58648490905762,0.0,5.5
34.74194312095642,0.0,5.5
34.8976891040802,0.0,5.5
35.05305194854736,0.0,5.5
35.208446979522705,0.0,5.5
35.36366891860962,0.0,5.5
35.5188889503479,0.0,5.5
35.6741259098053,0.0,5.5
35.82942295074463,0.0,5.5
35.98465394973755,0.0,5.5
36.13993310928345,0.0,5.5
36.295336961746216,0.0,5.5
36.45057702064514,0.0,5.5
36.605782985687256,0.0,5.5
36.76100492477417,0.0,5.5
36.91629409790039,0.0,5.5
37.071686029434204,0.0,5.5
