epoch,CPU,RAM
0.0,0.0,2.4
0.15877509117126465,0.0,2.4
0.31723499298095703,0.0,2.4
0.4753701686859131,0.0,2.4
0.6333680152893066,0.0,2.4
0.7913351058959961,0.0,2.4
0.9493651390075684,0.0,2.4
1.1077051162719727,0.0,2.4
1.2664730548858643,0.0,2.4
1.425093173980713,0.0,2.4
1.5830700397491455,0.0,2.4
1.738420009613037,0.0,2.4
1.8967151641845703,0.0,2.4
2.0548181533813477,0.0,2.4
2.2135961055755615,0.0,2.4
2.3724169731140137,0.0,2.4
2.5314559936523438,0.0,2.4
2.690225124359131,0.0,2.4
2.8486320972442627,0.0,2.4
3.0067131519317627,0.0,2.4
3.164921998977661,0.0,2.4
3.323012113571167,6.7,2.4
3.481178045272827,6.7,2.4
3.6395061016082764,0.0,2.4
3.7963390350341797,0.0,2.4
3.954667091369629,6.7,2.4
4.112766981124878,0.0,2.4
4.271241188049316,0.0,2.4
4.42995810508728,0.0,2.4
4.588271141052246,0.0,2.4
4.742835998535156,0.0,2.4
4.900691032409668,0.0,2.4
5.0569751262664795,0.0,2.4
5.213991165161133,0.0,2.4
5.37375807762146,0.0,2.4
5.533092975616455,0.0,2.4
5.6915600299835205,0.0,2.4
5.85022497177124,0.0,2.4
6.008906126022339,0.0,2.4
6.1676061153411865,0.0,2.4
6.326003074645996,0.0,2.4
6.484766006469727,0.0,2.4
6.642974138259888,0.0,2.4
6.799511194229126,0.0,2.4
6.957998037338257,0.0,2.4
7.1167051792144775,0.0,2.4
7.275416135787964,0.0,2.4
7.432934999465942,0.0,2.4
7.587756156921387,6.7,2.4
7.7463719844818115,0.0,2.4
7.90416407585144,0.0,2.4
8.062313079833984,0.0,2.4
8.22102403640747,0.0,2.4
8.37954306602478,0.0,2.4
8.538206100463867,0.0,2.4
8.696825981140137,0.0,2.4
8.855384111404419,0.0,2.4
9.014242172241211,0.0,2.4
9.173192024230957,0.0,2.4
9.33175015449524,0.0,2.4
9.490689992904663,0.0,2.4
9.648781061172485,0.0,2.4
9.803591012954712,0.0,2.4
9.962318181991577,0.0,2.4
10.120949983596802,0.0,2.4
10.279787063598633,0.0,2.4
10.438451051712036,0.0,2.4
10.597323179244995,0.0,2.4
10.756092071533203,0.0,2.4
10.914592981338501,0.0,2.4
11.07316517829895,6.7,2.4
11.231523990631104,0.0,2.4
11.391159057617188,0.0,2.4
11.550552129745483,0.0,2.4
11.709004163742065,0.0,2.4
11.865811109542847,0.0,2.4
12.024610042572021,0.0,2.4
12.183053016662598,0.0,2.4
12.342045068740845,0.0,2.4
12.50065803527832,0.0,2.4
12.659446001052856,0.0,2.4
12.817270040512085,0.0,2.4
12.97154712677002,0.0,2.4
13.125222206115723,0.0,2.4
13.279498100280762,0.0,2.4
13.433202028274536,0.0,2.4
13.587119102478027,0.0,2.4
13.7411470413208,0.0,2.4
13.897037029266357,0.0,2.4
14.055158138275146,0.0,2.4
14.213826179504395,0.0,2.4
14.372605085372925,0.0,2.4
14.5312020778656,0.0,2.4
14.690289974212646,0.0,2.4
14.845003128051758,0.0,2.4
15.003046989440918,0.0,2.4
15.161729097366333,6.7,2.4
15.320373058319092,0.0,2.4
15.479257106781006,0.0,2.4
15.63981008529663,0.0,2.4
15.794042110443115,0.0,2.4
15.948161125183105,0.0,2.4
16.102236032485962,0.0,2.4
16.256389141082764,0.0,2.4
16.410571098327637,0.0,2.4
16.564697980880737,0.0,2.4
16.71878409385681,0.0,2.4
16.87403106689453,0.0,2.4
17.028438091278076,0.0,2.4
17.186808109283447,0.0,2.4
17.34511399269104,0.0,2.4
17.504640102386475,0.0,2.4
17.664709091186523,0.0,2.4
17.8232741355896,0.0,2.4
17.982189178466797,0.0,2.4
18.14138102531433,0.0,2.4
18.29984998703003,0.0,2.4
18.45839500427246,0.0,2.4
18.616636037826538,0.0,2.4
18.774830102920532,0.0,2.4
18.93324303627014,0.0,2.4
19.092002153396606,0.0,2.4
19.25074601173401,0.0,2.4
19.409356117248535,0.0,2.4
19.56876516342163,0.0,2.4
19.727477073669434,0.0,2.4
19.88607120513916,6.7,2.4
20.04478120803833,0.0,2.4
20.204447031021118,0.0,2.4
20.363327980041504,0.0,2.4
20.520912170410156,0.0,2.4
20.674591064453125,0.0,2.4
20.8288471698761,0.0,2.4
20.982995986938477,0.0,2.4
21.137010097503662,0.0,2.4
21.291121006011963,0.0,2.4
21.445499181747437,0.0,2.4
21.599651098251343,0.0,2.4
21.753998041152954,0.0,2.4
21.908061981201172,0.0,2.4
22.062628984451294,0.0,2.4
22.21906805038452,0.0,2.4
22.377767086029053,0.0,2.4
22.53687620162964,0.0,2.4
22.69640803337097,0.0,2.4
22.855525016784668,6.7,2.4
23.014453172683716,0.0,2.4
23.174005031585693,0.0,2.4
23.33281707763672,0.0,2.4
23.49214816093445,0.0,2.4
23.651612043380737,0.0,2.4
23.810293197631836,0.0,2.4
23.965736150741577,0.0,2.4
24.124534130096436,0.0,2.4
24.283955097198486,0.0,2.4
24.4429771900177,0.0,2.4
24.60147213935852,0.0,2.4
24.76044797897339,0.0,2.4
24.91975212097168,0.0,2.4
25.077993154525757,0.0,2.4
25.237402200698853,0.0,2.4
25.396249055862427,0.0,2.4
