epoch,CPU,RAM
0.0,0.0,5.3
0.15580391883850098,0.0,5.3
0.3113739490509033,0.0,5.3
0.4668269157409668,0.0,5.3
0.6222999095916748,0.0,5.3
0.7775850296020508,0.0,5.3
0.9331409931182861,0.0,5.3
1.0885648727416992,0.0,5.3
1.2438879013061523,0.0,5.3
1.3992269039154053,0.0,5.3
1.554610013961792,0.0,5.3
1.7098970413208008,0.0,5.3
1.8651719093322754,0.0,5.3
2.0205190181732178,0.0,5.3
2.1758499145507812,0.0,5.3
2.330720901489258,0.0,5.3
2.4864161014556885,0.0,5.3
2.6419429779052734,0.0,5.3
2.7972960472106934,0.0,5.3
2.952670097351074,0.0,5.3
3.108206033706665,6.7,5.4
3.2646939754486084,13.3,5.3
3.4202868938446045,0.0,5.3
3.5772879123687744,0.0,5.3
3.7330739498138428,0.0,5.3
3.8890769481658936,0.0,5.3
4.044890880584717,0.0,5.3
4.201277017593384,0.0,5.3
4.356689929962158,0.0,5.3
4.511990070343018,0.0,5.3
4.667409896850586,0.0,5.3
4.823205947875977,0.0,5.3
4.981600999832153,0.0,5.3
5.137409925460815,0.0,5.3
5.293510913848877,0.0,5.3
5.449074983596802,0.0,5.3
5.606299877166748,0.0,5.3
5.762939929962158,0.0,5.3
5.919105052947998,0.0,5.3
6.07514500617981,6.7,5.3
6.2308030128479,0.0,5.3
6.387188911437988,0.0,5.3
6.543271064758301,0.0,5.3
6.699074983596802,0.0,5.3
6.8548760414123535,0.0,5.3
7.010436058044434,0.0,5.3
7.166039943695068,0.0,5.3
7.321487903594971,0.0,5.3
7.476974964141846,0.0,5.3
7.632575035095215,0.0,5.3
7.787926912307739,0.0,5.3
7.943243026733398,0.0,5.3
8.098499059677124,0.0,5.3
8.253812074661255,0.0,5.3
8.409358024597168,0.0,5.3
8.564862966537476,0.0,5.3
8.720438957214355,0.0,5.3
8.875823974609375,0.0,5.3
9.031174898147583,0.0,5.3
9.18672800064087,0.0,5.3
9.342138051986694,0.0,5.3
9.49771499633789,0.0,5.3
9.653101921081543,0.0,5.3
9.808537006378174,0.0,5.3
9.964076042175293,0.0,5.3
10.119451999664307,0.0,5.3
10.274763107299805,0.0,5.3
