epoch,CPU,RAM
0.0,113.3,6.9
0.15536999702453613,140.0,7.0
0.3106369972229004,180.0,7.1
0.4661839008331299,200.0,7.2
0.6218199729919434,160.0,7.2
0.7784569263458252,233.3,7.300000000000001
0.9349889755249023,253.3,7.300000000000001
1.0920138359069824,240.0,7.300000000000001
1.2479979991912842,213.3,7.5
1.404453992843628,233.3,7.6
1.5609610080718994,213.3,7.7
1.7166259288787842,186.7,8.0
1.8732819557189941,193.3,8.1
2.0288848876953125,126.7,8.1
2.1846299171447754,140.0,8.2
2.341648817062378,306.7,8.2
2.5010929107666016,306.7,8.4
2.6580588817596436,286.7,8.5
2.814328908920288,300.0,8.6
2.971285820007324,286.7,8.6
3.1285898685455322,286.7,8.7
3.287734031677246,275.0,9.0
3.446666955947876,326.7,9.2
3.6061208248138428,253.3,9.5
3.7622318267822266,120.0,9.5
3.9174559116363525,126.7,9.6
4.073061943054199,113.3,9.6
4.229614019393921,153.3,9.6
4.385229825973511,140.0,9.5
4.542155981063843,266.7,9.7
4.6975579261779785,146.7,9.8
4.853034973144531,113.3,9.8
5.0084388256073,260.0,9.8
5.164021968841553,193.3,9.8
5.31968879699707,173.39999999999998,9.8
5.475171804428101,126.7,9.9
5.631610870361328,200.0,9.9
5.787554979324341,231.2,9.9
5.945357799530029,173.3,10.100000000000001
6.102165937423706,233.3,10.4
6.258641004562378,246.7,10.5
6.414790868759155,193.3,10.5
6.571606874465942,293.3,10.5
6.727418899536133,366.7,10.600000000000001
6.883907794952393,320.0,10.7
7.040264844894409,340.0,10.7
7.196012020111084,320.0,10.7
7.3521668910980225,333.3,10.7
7.508181810379028,346.7,10.7
7.664971828460693,333.3,10.9
7.821583032608032,373.3,11.100000000000001
7.978541851043701,306.7,11.0
8.135331869125366,266.7,11.2
8.292678833007812,226.7,11.3
8.449976921081543,286.7,11.3
8.60690188407898,193.8,11.3
8.762516975402832,233.39999999999998,11.4
8.919334888458252,213.3,11.4
9.074946880340576,153.3,11.4
9.230746030807495,320.0,11.600000000000001
9.389634847640991,333.3,11.9
9.545843839645386,353.3,12.0
9.704545974731445,320.0,11.9
9.86644983291626,366.7,11.9
10.022363901138306,300.0,11.9
10.178112983703613,300.0,11.9
10.33563780784607,233.3,12.100000000000001
10.49138879776001,293.3,12.100000000000001
10.648619890213013,126.7,12.100000000000001
10.804785966873169,40.0,12.100000000000001
10.960860013961792,6.7,12.100000000000001
11.116498947143555,0.0,12.100000000000001
11.272089958190918,0.0,12.100000000000001
11.427649974822998,0.0,12.100000000000001
11.583269834518433,0.0,12.100000000000001
11.73872685432434,0.0,12.100000000000001
11.894153833389282,0.0,12.100000000000001
12.049606800079346,0.0,12.100000000000001
12.205132007598877,0.0,12.100000000000001
12.360610961914062,0.0,12.100000000000001
12.516243934631348,6.7,12.100000000000001
12.671895980834961,0.0,12.100000000000001
12.827364921569824,0.0,12.100000000000001
12.982792854309082,0.0,12.100000000000001
13.138257026672363,0.0,12.100000000000001
13.293735027313232,0.0,12.100000000000001
13.449232816696167,0.0,12.100000000000001
13.604841947555542,0.0,12.100000000000001
13.760304927825928,0.0,12.100000000000001
13.915840864181519,0.0,12.100000000000001
14.071382999420166,0.0,12.100000000000001
14.226977825164795,0.0,12.100000000000001
14.383679866790771,0.0,12.0
14.53893780708313,0.0,12.0
14.694480895996094,0.0,12.0
14.849905014038086,0.0,12.0
15.005554914474487,66.7,12.0
15.161412954330444,0.0,12.0
15.317018032073975,0.0,12.0
15.472584962844849,0.0,12.0
15.62818193435669,0.0,12.0
15.783836841583252,0.0,12.0
15.939464807510376,0.0,12.0
16.095147848129272,0.0,12.0
16.250852823257446,0.0,12.0
16.40665888786316,46.7,12.0
16.562328815460205,0.0,12.0
16.717785835266113,0.0,12.0
16.87321186065674,0.0,12.0
17.02865695953369,0.0,12.0
17.184082984924316,0.0,12.0
17.33955693244934,0.0,12.0
17.49526596069336,0.0,12.0
17.651206016540527,0.0,12.0
17.806726932525635,0.0,12.0
17.96241593360901,0.0,12.0
18.118027925491333,0.0,12.0
18.273783922195435,0.0,12.0
18.429342031478882,6.7,12.0
18.58510184288025,0.0,12.0
18.74055290222168,0.0,12.0
18.895977020263672,0.0,12.0
19.051515817642212,6.7,12.0
19.20725393295288,0.0,12.0
19.362733840942383,0.0,12.0
19.518263816833496,6.7,12.0
19.67411184310913,0.0,12.0
19.829684019088745,0.0,12.0
19.985291004180908,6.7,12.0
20.141098976135254,0.0,12.0
20.296571969985962,0.0,12.0
20.45139193534851,0.0,12.0
20.607218027114868,0.0,12.0
20.762699842453003,0.0,12.0
20.91813588142395,0.0,12.0
21.07369089126587,0.0,12.0
21.22921586036682,0.0,12.0
21.384918928146362,6.7,12.0
21.540864944458008,0.0,12.0
21.696347951889038,0.0,12.0
21.852065801620483,0.0,12.0
22.00772190093994,0.0,12.0
22.163208961486816,0.0,12.0
22.318615913391113,0.0,12.0
22.474220991134644,33.3,12.0
22.63010883331299,0.0,12.0
22.78578281402588,0.0,12.0
22.94140386581421,0.0,12.0
23.09702491760254,0.0,12.0
23.252439975738525,0.0,12.0
23.407902002334595,0.0,12.0
23.56363797187805,0.0,12.0
23.71928381919861,0.0,12.0
23.874891996383667,0.0,12.0
24.030367851257324,0.0,12.0
24.186036825180054,0.0,12.0
24.34172797203064,0.0,12.0
24.497390031814575,0.0,12.0
24.65297293663025,0.0,12.0
24.8084819316864,0.0,12.0
24.96419382095337,0.0,12.0
25.119910955429077,0.0,12.0
25.27552580833435,0.0,12.0
25.431094884872437,6.7,12.0
25.586851835250854,6.2,12.0
25.74268388748169,0.0,12.0
25.89815902709961,0.0,12.0
26.053624868392944,0.0,12.0
26.209172010421753,0.0,12.0
26.36473798751831,20.0,12.0
26.520546913146973,0.0,12.0
26.676251888275146,0.0,12.0
26.831892013549805,0.0,12.0
26.98753786087036,0.0,12.0
27.142993927001953,0.0,12.0
27.298425912857056,0.0,12.0
27.454041957855225,0.0,12.0
27.609684944152832,0.0,12.0
27.765113830566406,0.0,12.0
27.92054796218872,0.0,12.0
28.07618999481201,6.7,12.0
28.231928825378418,0.0,12.0
28.38747501373291,0.0,12.0
28.543128967285156,0.0,12.0
28.698556900024414,0.0,12.0
28.85392689704895,0.0,12.0
29.00943684577942,13.3,12.0
29.165282011032104,0.0,12.0
29.32083797454834,0.0,12.0
29.476882934570312,6.2,12.0
