epoch,CPU,RAM
0.0,0.0,5.6
0.15756487846374512,0.0,5.6
0.3150498867034912,0.0,5.6
0.4720778465270996,0.0,5.6
0.6295368671417236,0.0,5.6
0.7870059013366699,0.0,5.6
0.9441218376159668,0.0,5.6
1.1012628078460693,0.0,5.6
1.2584528923034668,0.0,5.6
1.4155199527740479,0.0,5.6
1.5726687908172607,0.0,5.6
1.729726791381836,0.0,5.6
1.886854887008667,6.2,5.6
2.0439648628234863,0.0,5.6
2.2011067867279053,0.0,5.6
2.358531951904297,0.0,5.6
2.5155889987945557,0.0,5.6
2.6726579666137695,0.0,5.6
2.829798936843872,0.0,5.6
2.986891984939575,0.0,5.6
3.1440608501434326,0.0,5.6
3.301132917404175,0.0,5.6
3.458054780960083,0.0,5.6
3.6156258583068848,6.7,5.6
3.7713499069213867,13.3,5.6
3.9271888732910156,0.0,5.6
4.083791971206665,0.0,5.6
4.241002798080444,0.0,5.6
4.397461891174316,0.0,5.6
4.554145812988281,0.0,5.6
4.711439847946167,0.0,5.6
4.8689188957214355,0.0,5.6
5.025609970092773,0.0,5.6
5.182142972946167,0.0,5.6
5.338782787322998,0.0,5.6
5.49524998664856,0.0,5.6
5.651352882385254,0.0,5.6
5.807947874069214,0.0,5.6
5.964246988296509,0.0,5.6
6.120736837387085,0.0,5.6
6.276731014251709,0.0,5.6
6.433599948883057,0.0,5.6
6.58938193321228,0.0,5.6
6.746790885925293,0.0,5.6
6.904334783554077,0.0,5.6
7.06092095375061,0.0,5.6
7.217980861663818,0.0,5.6
7.375633001327515,0.0,5.6
7.533026933670044,0.0,5.6
7.690315008163452,0.0,5.6
7.847710847854614,0.0,5.6
8.005429983139038,0.0,5.6
8.161720991134644,0.0,5.6
8.317852973937988,0.0,5.6
8.474873781204224,0.0,5.6
8.632820844650269,0.0,5.6
8.789503812789917,0.0,5.6
8.946752786636353,0.0,5.6
9.104359865188599,0.0,5.6
9.261974811553955,0.0,5.6
9.419089794158936,0.0,5.6
9.576640844345093,0.0,5.6
9.7343909740448,0.0,5.6
9.892071962356567,0.0,5.6
10.048954010009766,0.0,5.6
10.206371784210205,0.0,5.6
10.363870859146118,0.0,5.6
10.521240949630737,0.0,5.6
10.67886996269226,0.0,5.6
10.836163997650146,0.0,5.6
10.993597984313965,0.0,5.6
11.150738000869751,0.0,5.6
11.307869911193848,0.0,5.6
11.464985847473145,0.0,5.6
11.62219786643982,0.0,5.6
11.779316902160645,0.0,5.6
11.93644094467163,0.0,5.6
12.093535900115967,0.0,5.6
12.250675916671753,0.0,5.6
12.407752990722656,0.0,5.6
12.564780950546265,0.0,5.6
12.721895933151245,0.0,5.6
12.87890887260437,0.0,5.6
13.036075830459595,0.0,5.6
13.193182945251465,0.0,5.6
13.350269794464111,0.0,5.6
13.50748896598816,0.0,5.6
13.664245843887329,0.0,5.6
13.82159686088562,0.0,5.6
13.978794813156128,0.0,5.6
14.13595700263977,0.0,5.6
14.293224811553955,0.0,5.6
14.450678825378418,0.0,5.6
14.607813835144043,0.0,5.6
14.764903783798218,0.0,5.6
14.922035932540894,0.0,5.6
15.079168796539307,0.0,5.6
15.236336946487427,0.0,5.6
15.393699884414673,0.0,5.6
15.549631834030151,0.0,5.6
15.706561803817749,0.0,5.6
15.863811016082764,0.0,5.6
16.02098298072815,0.0,5.6
16.17794394493103,0.0,5.6
16.334061861038208,0.0,5.6
16.491220951080322,0.0,5.6
16.648324012756348,0.0,5.6
16.805383920669556,0.0,5.6
16.96232795715332,0.0,5.6
17.11937379837036,0.0,5.6
17.27654480934143,0.0,5.6
17.43396282196045,0.0,5.6
17.59116792678833,6.7,5.6
17.74834680557251,0.0,5.6
17.905486822128296,0.0,5.6
18.062768936157227,0.0,5.6
18.21951699256897,0.0,5.6
18.376447916030884,0.0,5.6
18.533446788787842,0.0,5.6
18.690908908843994,0.0,5.6
18.848004817962646,0.0,5.6
19.00516986846924,0.0,5.6
19.162099838256836,0.0,5.6
19.319169998168945,0.0,5.6
19.47616481781006,0.0,5.6
19.63324499130249,0.0,5.6
19.79043698310852,0.0,5.6
19.947576999664307,0.0,5.6
20.10465383529663,0.0,5.6
20.261741876602173,0.0,5.6
20.418821811676025,0.0,5.6
20.576007843017578,0.0,5.6
20.73307991027832,0.0,5.6
20.889830827713013,0.0,5.6
21.046963930130005,0.0,5.6
21.20400881767273,0.0,5.6
21.361081838607788,0.0,5.6
21.517679929733276,0.0,5.6
21.675174951553345,0.0,5.6
21.832249879837036,0.0,5.6
21.98950695991516,0.0,5.6
22.14664101600647,0.0,5.6
22.30367398262024,0.0,5.6
22.460702896118164,0.0,5.6
22.6175799369812,0.0,5.6
22.77459979057312,0.0,5.6
22.93165683746338,0.0,5.6
23.088764905929565,0.0,5.6
23.245844841003418,0.0,5.6
23.402889013290405,0.0,5.6
23.56006097793579,0.0,5.6
23.717113971710205,0.0,5.6
23.87427282333374,0.0,5.6
24.031556844711304,0.0,5.6
24.188689947128296,0.0,5.6
24.34574794769287,0.0,5.6
24.50288200378418,0.0,5.6
24.659950971603394,0.0,5.6
24.81703281402588,0.0,5.6
24.97459387779236,0.0,5.6
25.13264799118042,0.0,5.6
25.29004192352295,0.0,5.6
25.447211980819702,0.0,5.6
25.604333877563477,0.0,5.6
25.76140785217285,0.0,5.6
25.91860795021057,0.0,5.6
26.07572293281555,0.0,5.6
26.23282480239868,0.0,5.6
26.389890909194946,0.0,5.6
26.547017812728882,0.0,5.6
26.70405077934265,0.0,5.6
26.86123490333557,0.0,5.6
27.018715858459473,0.0,5.6
27.175834894180298,0.0,5.6
27.3329119682312,0.0,5.6
27.490097999572754,0.0,5.6
27.647217988967896,0.0,5.6
27.804266929626465,0.0,5.6
27.961399793624878,0.0,5.6
28.118515014648438,0.0,5.6
28.275738954544067,0.0,5.6
28.432814836502075,0.0,5.6
28.589886903762817,0.0,5.6
28.746917009353638,0.0,5.6
28.90400981903076,0.0,5.6
29.061214923858643,0.0,5.6
29.218199014663696,0.0,5.6
29.375255823135376,0.0,5.6
29.532389879226685,0.0,5.6
29.689743995666504,0.0,5.6
29.846829891204834,0.0,5.6
