epoch,CPU,RAM
0.0,0.0,5.6
0.15685391426086426,0.0,5.6
0.3139369487762451,0.0,5.6
0.4709970951080322,0.0,5.6
0.6281049251556396,0.0,5.6
0.7851219177246094,0.0,5.6
0.942147970199585,0.0,5.6
1.0993108749389648,0.0,5.6
1.2564239501953125,0.0,5.6
1.4134809970855713,0.0,5.6
1.5705349445343018,0.0,5.6
1.7276380062103271,0.0,5.6
1.884700059890747,0.0,5.6
2.0419259071350098,0.0,5.6
2.1991829872131348,0.0,5.6
2.3563740253448486,0.0,5.6
2.5135090351104736,0.0,5.6
2.6705880165100098,0.0,5.6
2.8276939392089844,0.0,5.6
2.984776020050049,0.0,5.6
3.1418840885162354,0.0,5.6
3.2990660667419434,20.0,5.6
3.45538592338562,0.0,5.6
3.611968994140625,0.0,5.6
3.769071102142334,0.0,5.6
3.9262890815734863,0.0,5.6
4.084281921386719,0.0,5.6
4.2416160106658936,0.0,5.6
4.398753881454468,0.0,5.6
4.556258916854858,0.0,5.6
4.712867975234985,0.0,5.6
4.868834972381592,0.0,5.6
5.025420904159546,0.0,5.6
5.182334899902344,6.7,5.6
5.338146924972534,0.0,5.6
5.493930101394653,0.0,5.6
5.650562047958374,0.0,5.6
5.807362079620361,0.0,5.6
5.964489936828613,0.0,5.6
6.121920108795166,6.7,5.6
6.280253887176514,0.0,5.6
6.437329053878784,0.0,5.6
6.594839096069336,0.0,5.6
6.752171039581299,0.0,5.6
6.9091339111328125,0.0,5.6
7.066436052322388,0.0,5.6
7.223573923110962,0.0,5.6
7.380712032318115,0.0,5.6
7.537903070449829,0.0,5.6
7.695301055908203,0.0,5.6
7.852673053741455,0.0,5.6
8.009862899780273,0.0,5.6
8.167059898376465,0.0,5.6
8.324270009994507,0.0,5.6
8.481812953948975,0.0,5.6
8.638972997665405,0.0,5.6
8.796144962310791,0.0,5.6
8.953344106674194,0.0,5.6
9.11053204536438,0.0,5.6
9.267585039138794,0.0,5.6
9.42450499534607,0.0,5.6
9.58191204071045,0.0,5.6
9.738960981369019,0.0,5.6
9.896147966384888,0.0,5.6
10.053390979766846,0.0,5.6
10.21095609664917,0.0,5.6
10.367947101593018,0.0,5.6
10.525114059448242,0.0,5.6
10.682260036468506,0.0,5.6
10.839596033096313,0.0,5.6
10.996867895126343,0.0,5.6
11.15405797958374,0.0,5.6
11.311168909072876,0.0,5.6
11.468379020690918,0.0,5.6
11.62550687789917,0.0,5.6
11.782573938369751,0.0,5.6
11.939711093902588,0.0,5.6
12.096900939941406,0.0,5.6
12.25399899482727,0.0,5.6
12.411072015762329,0.0,5.6
12.56810998916626,0.0,5.6
12.725137948989868,0.0,5.6
12.882170915603638,0.0,5.6
13.039264917373657,0.0,5.6
13.196269035339355,0.0,5.6
13.353434085845947,0.0,5.6
13.510554075241089,0.0,5.6
13.667588949203491,0.0,5.6
13.824722051620483,0.0,5.6
13.98177194595337,0.0,5.6
14.138876914978027,0.0,5.6
14.295835018157959,0.0,5.6
14.452977895736694,0.0,5.6
14.61009407043457,0.0,5.6
14.767317056655884,0.0,5.6
14.924345016479492,0.0,5.6
15.08154296875,0.0,5.6
15.23865008354187,0.0,5.6
15.395806074142456,0.0,5.6
15.552900075912476,0.0,5.6
15.709907054901123,0.0,5.6
15.867000102996826,0.0,5.6
16.024161100387573,0.0,5.6
16.181320905685425,0.0,5.6
16.33845090866089,0.0,5.6
16.495835065841675,0.0,5.6
16.652967929840088,0.0,5.6
16.80999994277954,0.0,5.6
16.967068910598755,0.0,5.6
17.124212980270386,0.0,5.6
17.281228065490723,0.0,5.6
17.43821406364441,0.0,5.6
17.595251083374023,0.0,5.6
17.752487897872925,0.0,5.6
17.909673929214478,0.0,5.6
18.066818952560425,0.0,5.6
18.223891019821167,0.0,5.6
18.381022930145264,0.0,5.6
18.53809094429016,0.0,5.6
18.69516110420227,0.0,5.6
18.851366996765137,0.0,5.6
19.008682012557983,0.0,5.6
19.16577410697937,0.0,5.6
19.322890043258667,0.0,5.6
19.479974031448364,0.0,5.6
19.636770009994507,0.0,5.6
19.793833017349243,0.0,5.6
19.95084810256958,0.0,5.6
20.107969045639038,0.0,5.6
20.265045881271362,0.0,5.6
20.422100067138672,0.0,5.6
20.5778169631958,0.0,5.6
20.735018968582153,0.0,5.6
20.89226198196411,0.0,5.6
21.049428939819336,0.0,5.6
21.20528292655945,0.0,5.6
21.362416982650757,0.0,5.6
21.51973795890808,0.0,5.6
21.676815032958984,0.0,5.6
21.833950996398926,0.0,5.6
21.991019010543823,0.0,5.6
22.14795994758606,0.0,5.6
22.30512309074402,0.0,5.6
22.462157011032104,0.0,5.6
22.61921000480652,0.0,5.6
22.77628993988037,0.0,5.6
22.933372974395752,0.0,5.6
23.090436935424805,0.0,5.6
23.24751901626587,0.0,5.6
23.404742002487183,0.0,5.6
23.56179904937744,0.0,5.6
23.7188720703125,0.0,5.6
23.876099109649658,0.0,5.6
24.033332109451294,0.0,5.6
24.190531969070435,0.0,5.6
24.347568035125732,0.0,5.6
24.504663944244385,0.0,5.6
24.661686897277832,0.0,5.6
24.818835020065308,0.0,5.6
24.976037979125977,0.0,5.6
25.13279104232788,0.0,5.6
25.289839029312134,0.0,5.6
25.44699192047119,0.0,5.6
25.604424953460693,0.0,5.6
25.76146101951599,0.0,5.6
25.91854190826416,0.0,5.6
26.075690031051636,0.0,5.6
26.232292890548706,0.0,5.6
26.389430046081543,0.0,5.6
26.54645299911499,0.0,5.6
26.703497886657715,0.0,5.6
26.86053991317749,0.0,5.6
27.017657995224,0.0,5.6
27.174674034118652,0.0,5.6
27.331724882125854,0.0,5.6
27.48868489265442,0.0,5.6
27.645781993865967,0.0,5.6
27.802809953689575,0.0,5.6
27.959845066070557,0.0,5.6
28.116759061813354,0.0,5.6
28.273643016815186,0.0,5.6
28.43070697784424,0.0,5.6
28.58781409263611,0.0,5.6
28.74485993385315,0.0,5.6
28.901923894882202,0.0,5.6
29.059041023254395,0.0,5.6
29.216196060180664,0.0,5.6
29.37340998649597,0.0,5.6
29.530479907989502,0.0,5.6
29.687548875808716,0.0,5.6
29.844538927078247,0.0,5.6
30.001621961593628,0.0,5.6
30.158647060394287,0.0,5.6
30.315617084503174,0.0,5.6
30.472733974456787,0.0,5.6
30.630155086517334,0.0,5.6
30.78605008125305,0.0,5.6
30.94353199005127,0.0,5.6
31.1007239818573,0.0,5.6
31.257829904556274,0.0,5.6
31.414916038513184,0.0,5.6
31.571950912475586,0.0,5.6
31.729099988937378,0.0,5.6
31.886234045028687,0.0,5.6
32.0433828830719,0.0,5.6
32.200483083724976,0.0,5.6
32.35755109786987,0.0,5.6
32.51453995704651,0.0,5.6
32.67156505584717,0.0,5.6
32.82858204841614,0.0,5.6
32.98572301864624,0.0,5.6
33.142558097839355,0.0,5.6
33.29974007606506,0.0,5.6
33.45681190490723,0.0,5.6
33.61385202407837,6.7,5.6
33.77094388008118,0.0,5.6
33.927988052368164,0.0,5.6
34.08510088920593,0.0,5.6
34.2421178817749,0.0,5.6
34.39919400215149,0.0,5.6
34.5563759803772,0.0,5.6
34.71354794502258,0.0,5.6
34.87065410614014,0.0,5.6
35.02769994735718,0.0,5.6
35.18474197387695,0.0,5.6
35.34174108505249,0.0,5.6
35.49880909919739,0.0,5.6
35.65584087371826,0.0,5.6
35.81296110153198,0.0,5.6
35.97014093399048,0.0,5.6
36.1275999546051,0.0,5.6
36.284703969955444,0.0,5.6
36.44183397293091,0.0,5.6
36.59928488731384,0.0,5.6
36.75635600090027,0.0,5.6
36.913414001464844,0.0,5.6
37.07053303718567,0.0,5.6
37.22755002975464,0.0,5.6
37.384511947631836,0.0,5.6
37.54126000404358,0.0,5.6
37.698322057724,0.0,5.6
37.855360984802246,0.0,5.6
38.01249599456787,0.0,5.6
38.169615030288696,0.0,5.6
38.326740980148315,0.0,5.6
38.4838330745697,0.0,5.6
38.640870094299316,0.0,5.6
38.798007011413574,0.0,5.6
38.955121994018555,0.0,5.6
39.112205028533936,0.0,5.6
39.269304037094116,0.0,5.6
39.42643690109253,0.0,5.6
39.583868980407715,0.0,5.6
39.74092698097229,0.0,5.6
39.89791488647461,0.0,5.6
40.05545210838318,0.0,5.6
40.212498903274536,0.0,5.6
40.36960506439209,0.0,5.6
40.52694606781006,0.0,5.6
40.6840980052948,0.0,5.6
40.84113907814026,0.0,5.6
40.998806953430176,0.0,5.6
41.156249046325684,0.0,5.6
41.31332588195801,0.0,5.6
41.470345973968506,0.0,5.6
41.62738299369812,0.0,5.6
41.78439998626709,0.0,5.6
41.94149589538574,0.0,5.6
42.09872603416443,0.0,5.6
42.25595808029175,0.0,5.6
42.413089990615845,0.0,5.6
42.5701539516449,0.0,5.6
42.727221965789795,0.0,5.6
42.884284019470215,0.0,5.6
43.04143309593201,0.0,5.6
43.1987988948822,0.0,5.6
43.35582900047302,0.0,5.6
43.51291108131409,0.0,5.6
43.669975996017456,0.0,5.6
43.827017068862915,0.0,5.6
43.98391795158386,0.0,5.6
44.140836000442505,0.0,5.6
44.29837608337402,0.0,5.6
44.455843925476074,0.0,5.6
44.61293888092041,0.0,5.6
44.76996397972107,0.0,5.6
44.92703199386597,0.0,5.6
45.08299803733826,0.0,5.6
45.240092039108276,0.0,5.6
45.397125005722046,0.0,5.6
45.55413293838501,0.0,5.6
45.711195945739746,0.0,5.6
45.868216037750244,0.0,5.6
46.02547907829285,0.0,5.6
46.18266296386719,0.0,5.6
46.33968806266785,0.0,5.6
46.49680495262146,0.0,5.6
46.653757095336914,0.0,5.6
46.810718059539795,0.0,5.6
46.96815204620361,0.0,5.6
47.124963998794556,0.0,5.6
47.2821159362793,0.0,5.6
47.43923592567444,0.0,5.6
47.59626388549805,0.0,5.6
47.75338006019592,0.0,5.6
47.91051197052002,0.0,5.6
48.06749987602234,0.0,5.6
48.224514961242676,0.0,5.6
48.381640911102295,0.0,5.6
48.538678884506226,0.0,5.6
48.69585990905762,0.0,5.6
48.853025913238525,0.0,5.6
49.01011800765991,0.0,5.6
49.16720700263977,0.0,5.6
49.32426691055298,0.0,5.6
49.481390953063965,0.0,5.6
49.638487100601196,0.0,5.6
49.795554876327515,0.0,5.6
49.952696084976196,0.0,5.6
50.10980987548828,0.0,5.6
50.26685905456543,0.0,5.6
50.42410397529602,0.0,5.6
50.5813729763031,0.0,5.6
50.73864006996155,0.0,5.6
50.89611196517944,0.0,5.6
51.05338096618652,0.0,5.6
51.21048307418823,0.0,5.6
51.36754894256592,0.0,5.6
51.52473187446594,0.0,5.6
51.681857109069824,0.0,5.6
51.83892107009888,0.0,5.6
51.99605393409729,0.0,5.6
52.15314698219299,0.0,5.6
