epoch,CPU,RAM
0.0,0.0,5.4
0.15526080131530762,0.0,5.4
0.31048083305358887,0.0,5.4
0.4656260013580322,0.0,5.4
0.6208670139312744,0.0,5.4
0.7760958671569824,0.0,5.4
0.9313309192657471,0.0,5.4
1.0865669250488281,0.0,5.4
1.2417118549346924,0.0,5.4
1.396866798400879,0.0,5.4
1.5519919395446777,0.0,5.4
1.7071928977966309,0.0,5.4
1.8625140190124512,0.0,5.4
2.017913818359375,0.0,5.4
2.173205852508545,0.0,5.4
2.3284218311309814,0.0,5.4
2.4836368560791016,0.0,5.4
2.6388769149780273,0.0,5.4
2.7942538261413574,0.0,5.4
2.949512004852295,0.0,5.4
3.10475492477417,0.0,5.4
3.259941816329956,0.0,5.4
3.4150729179382324,0.0,5.4
3.570659875869751,20.0,5.4
3.7268869876861572,0.0,5.4
3.883570909500122,0.0,5.4
4.038985013961792,0.0,5.4
4.194321870803833,0.0,5.4
4.349478006362915,0.0,5.4
4.5051679611206055,0.0,5.4
4.661192893981934,0.0,5.4
4.816895008087158,0.0,5.4
4.972170829772949,0.0,5.4
5.12765097618103,0.0,5.4
5.286048889160156,0.0,5.4
5.442152976989746,0.0,5.4
5.597407817840576,0.0,5.4
5.752629995346069,0.0,5.4
5.908082008361816,0.0,5.4
6.0642688274383545,0.0,5.4
6.220181941986084,0.0,5.4
6.376704931259155,0.0,5.4
6.532797813415527,0.0,5.4
6.688071966171265,0.0,5.4
6.843905925750732,0.0,5.4
6.9994189739227295,0.0,5.4
7.155095815658569,0.0,5.4
7.310956001281738,0.0,5.4
7.466622829437256,0.0,5.4
7.622389793395996,0.0,5.4
7.778042793273926,0.0,5.4
7.933606863021851,0.0,5.4
8.089181900024414,0.0,5.4
8.244704961776733,0.0,5.4
8.400262832641602,0.0,5.4
8.555763959884644,0.0,5.4
8.711696863174438,0.0,5.4
8.867157936096191,0.0,5.4
9.022472858428955,0.0,5.4
9.177984952926636,0.0,5.4
9.332834005355835,0.0,5.4
9.488557815551758,0.0,5.4
9.644080877304077,0.0,5.4
9.799499988555908,0.0,5.4
9.954763889312744,0.0,5.4
10.10996699333191,0.0,5.4
10.265180826187134,0.0,5.4
10.420415878295898,0.0,5.4
10.575630903244019,0.0,5.4
10.730863809585571,0.0,5.4
10.885950803756714,0.0,5.4
11.041154861450195,0.0,5.4
11.196391820907593,0.0,5.4
11.351516008377075,0.0,5.4
11.506647825241089,0.0,5.4
11.661834001541138,0.0,5.4
11.817185878753662,0.0,5.4
11.97241497039795,0.0,5.4
12.127619981765747,0.0,5.4
12.282801866531372,0.0,5.4
12.437928915023804,0.0,5.4
12.593116998672485,0.0,5.4
12.748366832733154,0.0,5.4
12.90358281135559,0.0,5.4
13.058765888214111,0.0,5.4
13.21390986442566,0.0,5.4
13.369119882583618,0.0,5.4
13.524320840835571,0.0,5.4
13.67944598197937,0.0,5.4
13.834589958190918,0.0,5.4
13.98983383178711,0.0,5.4
14.145018815994263,0.0,5.4
14.30016279220581,0.0,5.4
14.455280780792236,0.0,5.4
14.610389947891235,0.0,5.4
14.765561819076538,0.0,5.4
14.92070198059082,0.0,5.4
15.075876951217651,0.0,5.4
15.231024980545044,0.0,5.4
15.386168956756592,0.0,5.4
15.541358947753906,0.0,5.4
15.696483850479126,0.0,5.4
15.851701974868774,0.0,5.4
16.006857872009277,0.0,5.4
16.16200280189514,0.0,5.4
16.317083835601807,0.0,5.4
16.4721999168396,0.0,5.4
