epoch,CPU,RAM
0.0,0.0,4.8
0.15725302696228027,0.0,4.8
0.314424991607666,0.0,4.8
0.4716529846191406,0.0,4.8
0.6287229061126709,0.0,4.8
0.7859580516815186,0.0,4.8
0.9432179927825928,0.0,4.8
1.100733995437622,0.0,4.8
1.2579829692840576,0.0,4.8
1.4151859283447266,0.0,4.8
1.5723178386688232,6.7,4.8
1.729537010192871,0.0,4.8
1.8867409229278564,0.0,4.8
2.043962001800537,0.0,4.8
2.2014338970184326,0.0,4.8
2.3586859703063965,0.0,4.8
2.5159289836883545,0.0,4.8
2.673250913619995,0.0,4.8
2.8305389881134033,0.0,4.8
2.9877688884735107,0.0,4.8
3.1450119018554688,0.0,4.8
3.302191972732544,0.0,4.8
3.459523916244507,0.0,4.8
3.6170248985290527,0.0,4.8
3.774355888366699,33.3,4.8
3.9316978454589844,0.0,4.8
4.0876898765563965,0.0,4.8
4.244670867919922,0.0,4.8
4.401933908462524,0.0,4.8
4.558856964111328,0.0,4.8
4.716399908065796,0.0,4.8
4.8736090660095215,0.0,4.8
5.029512882232666,0.0,4.8
5.185615062713623,0.0,4.8
5.342262029647827,0.0,4.8
5.498942852020264,0.0,4.8
5.656290054321289,0.0,4.8
5.8135600090026855,0.0,4.8
5.969976902008057,0.0,4.8
6.1280059814453125,0.0,4.8
6.285856008529663,0.0,4.8
6.443130016326904,0.0,4.8
6.6000120639801025,0.0,4.8
6.755949974060059,0.0,4.8
6.912939071655273,6.7,4.8
7.068753957748413,0.0,4.8
7.226269006729126,0.0,4.8
7.383908033370972,0.0,4.8
7.541358947753906,0.0,4.8
7.699419975280762,0.0,4.8
7.85736083984375,0.0,4.8
8.015574932098389,0.0,4.8
8.17336106300354,0.0,4.8
8.330646991729736,0.0,4.8
8.487714052200317,0.0,4.8
8.64465594291687,0.0,4.8
8.801936864852905,0.0,4.8
8.959096908569336,0.0,4.8
9.115659952163696,0.0,4.8
9.27316403388977,0.0,4.8
9.430404901504517,0.0,4.8
9.58788800239563,0.0,4.8
9.745362043380737,0.0,4.8
9.902566909790039,0.0,4.8
10.05974006652832,0.0,4.8
10.217000007629395,0.0,4.8
10.374215841293335,0.0,4.8
10.531575918197632,0.0,4.8
10.688959836959839,0.0,4.8
10.846260070800781,0.0,4.8
11.003522872924805,0.0,4.8
11.160826921463013,0.0,4.8
11.318026065826416,0.0,4.8
11.475246906280518,0.0,4.8
11.632524013519287,0.0,4.8
11.78981900215149,0.0,4.8
11.947097063064575,0.0,4.8
12.104367971420288,0.0,4.8
12.26186203956604,0.0,4.8
12.419123888015747,0.0,4.8
