epoch,CPU,RAM
0.0,0.0,4.9
0.1577000617980957,0.0,4.9
0.31496691703796387,0.0,4.9
0.4722599983215332,0.0,4.9
0.6295969486236572,0.0,4.9
0.7868618965148926,0.0,4.9
0.9438278675079346,0.0,4.9
1.101093053817749,0.0,4.9
1.2582519054412842,0.0,4.9
1.415536880493164,0.0,4.9
1.5732500553131104,0.0,4.9
1.7305490970611572,0.0,4.9
1.8878300189971924,0.0,4.9
2.044990062713623,0.0,4.9
2.2024528980255127,0.0,4.9
2.359745979309082,0.0,4.9
2.517030954360962,0.0,4.9
2.674372911453247,0.0,4.9
2.83160400390625,0.0,4.9
2.9890248775482178,26.7,4.9
3.1464099884033203,0.0,4.9
3.3023219108581543,0.0,4.9
3.4615859985351562,0.0,4.9
3.619271993637085,0.0,4.9
3.7768540382385254,0.0,4.9
3.9339230060577393,0.0,4.9
4.0911970138549805,0.0,4.9
4.247175931930542,0.0,4.9
4.40380597114563,0.0,4.9
4.560441017150879,0.0,4.9
4.716598987579346,0.0,4.9
4.873878002166748,0.0,4.9
5.031081914901733,0.0,4.9
5.187833070755005,0.0,4.9
5.345364093780518,0.0,4.9
5.501384019851685,0.0,4.9
5.65857195854187,0.0,4.9
5.815979957580566,0.0,4.9
5.972792863845825,0.0,4.9
6.129462957382202,0.0,4.9
6.28630805015564,6.7,4.9
6.443325042724609,0.0,4.9
6.600604057312012,0.0,4.9
6.7583229541778564,0.0,4.9
6.915273904800415,0.0,4.9
7.073009967803955,0.0,4.9
7.230607032775879,0.0,4.9
7.388072967529297,0.0,4.9
7.545384883880615,0.0,4.9
7.702755928039551,0.0,4.9
7.860061883926392,0.0,4.9
8.01734709739685,0.0,4.9
8.174545049667358,0.0,4.9
8.331894874572754,0.0,4.9
8.489167928695679,0.0,4.9
8.64655089378357,0.0,4.9
8.804321050643921,0.0,4.9
8.961544036865234,0.0,4.9
9.118910074234009,0.0,4.9
9.27643895149231,0.0,4.9
9.433706998825073,0.0,4.9
9.591188907623291,0.0,4.9
9.748790979385376,0.0,4.9
9.90618896484375,0.0,4.9
10.063257932662964,0.0,4.9
10.22063398361206,0.0,4.9
10.377888917922974,0.0,4.9
10.535480976104736,0.0,4.9
10.693027973175049,0.0,4.9
10.850324869155884,0.0,4.9
11.007344007492065,0.0,4.9
11.164278030395508,0.0,4.9
11.321505069732666,0.0,4.9
11.478808879852295,0.0,4.9
11.636059999465942,0.0,4.9
11.793322086334229,0.0,4.9
11.950265884399414,0.0,4.9
12.107587099075317,0.0,4.9
12.26479697227478,0.0,4.9
12.422098875045776,0.0,4.9
12.579318046569824,0.0,4.9
12.736829042434692,0.0,4.9
12.894531011581421,0.0,4.9
13.051820993423462,0.0,4.9
13.209110975265503,0.0,4.9
13.36672306060791,0.0,4.9
13.524154901504517,0.0,4.9
13.681607961654663,0.0,4.9
13.83911395072937,0.0,4.9
13.996417045593262,0.0,4.9
14.153672933578491,0.0,4.9
14.310896873474121,0.0,4.9
14.468177080154419,0.0,4.9
14.626039028167725,0.0,4.9
14.783238887786865,0.0,4.9
14.940794944763184,0.0,4.9
15.098119974136353,0.0,4.9
15.255172967910767,0.0,4.9
15.412353038787842,0.0,4.9
15.569376945495605,0.0,4.9
15.726469993591309,0.0,4.9
15.88421893119812,0.0,4.9
16.041512966156006,0.0,4.9
16.198836088180542,0.0,4.9
16.355774879455566,0.0,4.9
16.512978076934814,0.0,4.9
16.670800924301147,0.0,4.9
16.82808208465576,0.0,4.9
16.985297918319702,0.0,4.9
17.142354011535645,0.0,4.9
17.299455881118774,0.0,4.9
17.456659078598022,0.0,4.9
17.61400604248047,0.0,4.9
17.77126693725586,0.0,4.9
17.928514003753662,0.0,4.9
18.08572793006897,0.0,4.9
18.242976903915405,0.0,4.9
18.400460958480835,0.0,4.9
18.557674884796143,0.0,4.9
18.714972972869873,0.0,4.9
