epoch,CPU,RAM
0.0,0.0,4.8
0.15721821784973145,0.0,4.8
0.31442904472351074,0.0,4.8
0.47167515754699707,0.0,4.8
0.6289231777191162,0.0,4.8
0.786046028137207,0.0,4.8
0.9429800510406494,0.0,4.8
1.100283145904541,0.0,4.8
1.2575061321258545,0.0,4.8
1.4148340225219727,0.0,4.8
1.5724151134490967,0.0,4.8
1.729551076889038,0.0,4.8
1.8867011070251465,0.0,4.8
2.04441499710083,0.0,4.8
2.201587200164795,0.0,4.8
2.358793020248413,0.0,4.8
2.5160369873046875,0.0,4.8
2.6732921600341797,0.0,4.8
2.8305721282958984,0.0,4.8
2.9881041049957275,20.0,4.8
3.1453640460968018,0.0,4.8
3.3023362159729004,0.0,4.8
3.4587011337280273,0.0,4.8
3.61660099029541,0.0,4.8
3.7739059925079346,0.0,4.8
3.9314181804656982,0.0,4.8
4.087937116622925,6.7,4.8
4.244472980499268,0.0,4.8
4.401437997817993,0.0,4.8
4.55857515335083,0.0,4.8
4.714966058731079,0.0,4.8
4.871833086013794,0.0,4.8
5.029165029525757,0.0,4.8
5.1859130859375,0.0,4.8
5.341867208480835,0.0,4.8
5.499342203140259,0.0,4.8
5.65636420249939,0.0,4.8
5.812213182449341,0.0,4.8
5.96921706199646,0.0,4.8
6.125418186187744,0.0,4.8
6.282455205917358,0.0,4.8
6.439405202865601,0.0,4.8
6.596686124801636,0.0,4.8
6.754083156585693,0.0,4.8
6.911431074142456,0.0,4.8
7.069248199462891,0.0,4.8
7.226611137390137,0.0,4.8
7.384149074554443,0.0,4.8
7.5414512157440186,0.0,4.8
7.698631048202515,0.0,4.8
7.855975151062012,0.0,4.8
8.01322603225708,0.0,4.8
8.170543193817139,0.0,4.8
8.327553987503052,0.0,4.8
8.485010147094727,0.0,4.8
8.642492055892944,0.0,4.8
8.79987907409668,0.0,4.8
8.957136154174805,0.0,4.8
9.11436414718628,0.0,4.8
9.271576166152954,0.0,4.8
9.428783178329468,0.0,4.8
9.586000204086304,0.0,4.8
9.743375062942505,0.0,4.8
9.900849103927612,0.0,4.8
10.05807900428772,0.0,4.8
10.21533203125,0.0,4.8
10.372520208358765,0.0,4.8
10.529733180999756,0.0,4.8
10.686978101730347,0.0,4.8
10.844081163406372,0.0,4.8
11.001313209533691,0.0,4.8
11.15862512588501,0.0,4.8
11.316094160079956,0.0,4.8
11.473364114761353,0.0,4.8
11.63065505027771,0.0,4.8
11.787997007369995,0.0,4.8
11.945176124572754,0.0,4.8
12.10231614112854,0.0,4.8
12.259566068649292,0.0,4.8
12.41674017906189,0.0,4.8
12.573940992355347,0.0,4.8
12.731115102767944,0.0,4.8
12.888432025909424,0.0,4.8
13.045619010925293,0.0,4.8
13.202836990356445,0.0,4.8
13.360054016113281,0.0,4.8
13.517230033874512,0.0,4.8
13.674413204193115,0.0,4.8
13.831879138946533,0.0,4.8
13.989164113998413,0.0,4.8
14.146445035934448,0.0,4.8
14.303711175918579,0.0,4.8
14.460934162139893,0.0,4.8
14.618110179901123,0.0,4.8
14.775302171707153,0.0,4.8
14.932844161987305,0.0,4.8
15.090126037597656,0.0,4.8
15.246757984161377,0.0,4.8
15.404457092285156,0.0,4.8
15.561793088912964,0.0,4.8
15.719033002853394,0.0,4.8
15.876085042953491,0.0,4.8
16.03319215774536,0.0,4.8
16.190261125564575,0.0,4.8
16.347198009490967,0.0,4.8
16.50371217727661,0.0,4.8
16.660924196243286,0.0,4.8
16.818196058273315,0.0,4.8
16.975481033325195,0.0,4.8
17.132925033569336,0.0,4.8
17.290325164794922,0.0,4.8
17.447765111923218,0.0,4.8
17.605218172073364,0.0,4.8
17.7625629901886,0.0,4.8
17.919826984405518,0.0,4.8
18.07721209526062,0.0,4.8
18.234440088272095,0.0,4.8
18.39155411720276,0.0,4.8
18.548715114593506,0.0,4.8
18.70592713356018,0.0,4.8
18.863145112991333,0.0,4.8
19.02035403251648,0.0,4.8
19.17755103111267,0.0,4.8
19.33473801612854,0.0,4.8
19.492120027542114,0.0,4.8
19.64964008331299,0.0,4.8
19.80694603919983,0.0,4.8
19.964158058166504,0.0,4.8
20.12155508995056,0.0,4.8
20.27875304222107,0.0,4.8
20.43604016304016,0.0,4.8
20.592900037765503,0.0,4.8
20.750447034835815,0.0,4.8
20.907973051071167,0.0,4.8
21.065149068832397,0.0,4.8
21.222544193267822,0.0,4.8
21.380086183547974,6.7,4.8
21.53774404525757,0.0,4.8
21.69522500038147,0.0,4.8
21.852801084518433,0.0,4.8
22.010071992874146,0.0,4.8
22.16755199432373,0.0,4.8
22.324746131896973,0.0,4.8
22.482586145401,0.0,4.8
22.640014171600342,0.0,4.8
22.797033071517944,0.0,4.8
22.954244136810303,0.0,4.8
23.111695051193237,0.0,4.8
23.26916217803955,0.0,4.8
23.42645001411438,0.0,4.8
23.5835862159729,0.0,4.8
23.741074085235596,0.0,4.8
23.898245096206665,0.0,4.8
24.05536699295044,0.0,4.8
24.212625980377197,0.0,4.8
24.36993098258972,0.0,4.8
24.526554107666016,0.0,4.8
24.684031009674072,0.0,4.8
24.84129309654236,0.0,4.8
24.99854612350464,0.0,4.8
25.155742168426514,0.0,4.8
25.313180208206177,0.0,4.8
25.470412015914917,0.0,4.8
25.627815008163452,0.0,4.8
25.7851881980896,0.0,4.8
25.942485094070435,0.0,4.8
26.09967613220215,0.0,4.8
26.25707221031189,0.0,4.8
26.414331197738647,0.0,4.8
26.571566104888916,0.0,4.8
26.729053020477295,0.0,4.8
26.886409044265747,0.0,4.8
27.043553113937378,0.0,4.8
27.20101809501648,0.0,4.8
27.358254194259644,0.0,4.8
27.515583992004395,0.0,4.8
27.672857999801636,0.0,4.8
27.830125093460083,0.0,4.8
27.98758316040039,0.0,4.8
28.14503312110901,0.0,4.8
28.30223798751831,0.0,4.8
28.45959711074829,0.0,4.8
28.61679720878601,0.0,4.8
28.774137020111084,0.0,4.8
28.931231021881104,0.0,4.8
29.08834719657898,0.0,4.8
29.245312213897705,0.0,4.8
29.40208411216736,0.0,4.8
29.559548139572144,0.0,4.8
29.717063188552856,0.0,4.8
29.874439001083374,0.0,4.8
30.031830072402954,0.0,4.8
30.189019203186035,0.0,4.8
30.346179008483887,0.0,4.8
30.505118131637573,0.0,4.8
30.66293215751648,0.0,4.8
30.820266008377075,0.0,4.8
30.977375984191895,0.0,4.8
31.13433003425598,0.0,4.8
31.291568994522095,0.0,4.8
31.448777198791504,0.0,4.8
31.605589151382446,0.0,4.8
31.76289200782776,0.0,4.8
31.920152187347412,0.0,4.8
32.077362060546875,0.0,4.8
32.234541177749634,0.0,4.8
32.39198112487793,0.0,4.8
32.54906511306763,0.0,4.8
32.706443071365356,0.0,4.8
32.863099098205566,0.0,4.8
33.02038812637329,0.0,4.8
33.17759299278259,0.0,4.8
33.334837198257446,0.0,4.8
33.491854190826416,0.0,4.8
33.64931607246399,0.0,4.8
33.80661916732788,0.0,4.8
33.96384310722351,0.0,4.8
34.12100410461426,0.0,4.8
34.27820014953613,0.0,4.8
34.43544912338257,0.0,4.8
34.59297800064087,0.0,4.8
34.75049018859863,0.0,4.8
34.90778207778931,0.0,4.8
35.0649790763855,0.0,4.8
35.22219920158386,0.0,4.8
35.37938904762268,0.0,4.8
35.53664016723633,0.0,4.8
35.69409918785095,0.0,4.8
35.85141205787659,0.0,4.8
36.00862503051758,0.0,4.8
36.165892124176025,0.0,4.8
36.323121070861816,0.0,4.8
36.48015213012695,0.0,4.8
36.63737416267395,0.0,4.8
36.794671058654785,0.0,4.8
36.95199799537659,0.0,4.8
37.10942220687866,0.0,4.8
37.2666540145874,0.0,4.8
37.42397403717041,0.0,4.8
37.581252098083496,0.0,4.8
37.738593101501465,0.0,4.8
37.895910024642944,0.0,4.8
38.05359506607056,0.0,4.8
38.210801124572754,0.0,4.8
38.36789107322693,0.0,4.8
38.52559018135071,0.0,4.8
38.68288803100586,0.0,4.8
38.84016418457031,0.0,4.8
38.997698068618774,0.0,4.8
39.15496516227722,0.0,4.8
39.31217813491821,0.0,4.8
39.46907114982605,0.0,4.8
39.62635111808777,0.0,4.8
39.783825159072876,0.0,4.8
39.94102907180786,0.0,4.8
40.098231077194214,0.0,4.8
40.25555610656738,0.0,4.8
40.412926197052,0.0,4.8
40.570641040802,0.0,4.8
40.727758169174194,0.0,4.8
40.884844064712524,0.0,4.8
41.04212212562561,0.0,4.8
41.19929218292236,0.0,4.8
41.356621980667114,0.0,4.8
41.514317989349365,0.0,4.8
41.67161512374878,0.0,4.8
41.82886815071106,0.0,4.8
41.98605298995972,0.0,4.8
42.14327311515808,0.0,4.8
42.30045199394226,0.0,4.8
42.45761513710022,0.0,4.8
42.614808082580566,0.0,4.8
42.772093057632446,0.0,4.8
42.929545164108276,0.0,4.8
43.08675003051758,0.0,4.8
43.24406909942627,0.0,4.8
43.40123105049133,0.0,4.8
43.558616161346436,0.0,4.8
43.71605706214905,0.0,4.8
43.87350606918335,0.0,4.8
44.03073310852051,0.0,4.8
44.18771719932556,0.0,4.8
44.34512901306152,0.0,4.8
44.502358198165894,0.0,4.8
44.65981602668762,0.0,4.8
44.81729507446289,0.0,4.8
44.974717140197754,0.0,4.8
45.13194417953491,0.0,4.8
45.2891321182251,0.0,4.8
45.44634509086609,0.0,4.8
45.60381603240967,0.0,4.8
45.761107206344604,0.0,4.8
45.91861915588379,0.0,4.8
46.075897216796875,0.0,4.8
46.23338317871094,0.0,4.8
46.390573024749756,0.0,4.8
46.54796600341797,6.7,4.8
46.705711126327515,0.0,4.8
46.86304020881653,0.0,4.8
47.02029204368591,0.0,4.8
47.17753219604492,0.0,4.8
47.33498215675354,0.0,4.8
47.49202799797058,0.0,4.8
47.64926719665527,0.0,4.8
47.8065869808197,0.0,4.8
47.963858127593994,0.0,4.8
48.12104415893555,0.0,4.8
48.27828407287598,0.0,4.8
48.435532093048096,0.0,4.8
48.59305119514465,0.0,4.8
48.75081419944763,0.0,4.8
48.908085107803345,0.0,4.8
49.06530714035034,0.0,4.8
49.22264504432678,0.0,4.8
49.379826068878174,0.0,4.8
49.537132024765015,0.0,4.8
49.69451308250427,0.0,4.8
49.85180115699768,0.0,4.8
50.008997201919556,0.0,4.8
50.16618013381958,0.0,4.8
50.32348704338074,0.0,4.8
50.48118615150452,0.0,4.8
50.63891911506653,0.0,4.8
50.79635810852051,0.0,4.8
50.95361614227295,0.0,4.8
51.11081504821777,0.0,4.8
51.26810002326965,0.0,4.8
51.42464208602905,0.0,4.8
51.582274198532104,0.0,4.8
51.74019503593445,0.0,4.8
51.897364139556885,0.0,4.8
52.05460000038147,0.0,4.8
52.21175217628479,0.0,4.8
52.36911106109619,0.0,4.8
52.526305198669434,0.0,4.8
52.683489084243774,0.0,4.8
52.84095001220703,0.0,4.8
52.998210191726685,0.0,4.8
53.15550208091736,0.0,4.8
53.31216311454773,0.0,4.8
53.46954798698425,0.0,4.8
53.6267671585083,0.0,4.8
53.78394603729248,0.0,4.8
53.941195011138916,0.0,4.8
54.098411083221436,0.0,4.8
54.25571608543396,0.0,4.8
54.41291308403015,0.0,4.8
54.57065415382385,0.0,4.8
54.727861166000366,0.0,4.8
54.88517117500305,0.0,4.8
55.04242300987244,0.0,4.8
55.19977903366089,0.0,4.8
55.35697102546692,0.0,4.8
55.514199018478394,0.0,4.8
55.671481132507324,0.0,4.8
55.828904151916504,0.0,4.8
55.985979080200195,0.0,4.8
56.143105030059814,0.0,4.8
56.30077314376831,0.0,4.8
56.45807218551636,0.0,4.8
56.61534905433655,0.0,4.8
56.7723331451416,0.0,4.8
56.92948603630066,0.0,4.8
57.086700201034546,0.0,4.8
57.24396014213562,0.0,4.8
57.40115213394165,0.0,4.8
57.55838203430176,0.0,4.8
57.71555709838867,0.0,4.8
57.87281107902527,0.0,4.8
58.03010320663452,0.0,4.8
58.187406063079834,0.0,4.8
58.344600200653076,0.0,4.8
58.501859188079834,0.0,4.8
58.659088134765625,0.0,4.8
58.8163959980011,0.0,4.8
58.97359919548035,0.0,4.8
59.130805015563965,0.0,4.8
59.28823208808899,0.0,4.8
59.445717096328735,0.0,4.8
59.60301613807678,0.0,4.8
59.759772062301636,0.0,4.8
59.917259216308594,0.0,4.8
60.074951171875,0.0,4.8
60.232073068618774,0.0,4.8
60.38946318626404,0.0,4.8
60.54705619812012,0.0,4.8
60.70429515838623,0.0,4.8
60.86155414581299,0.0,4.8
61.01905012130737,0.0,4.8
61.1762900352478,0.0,4.8
61.33338499069214,0.0,4.8
61.49088501930237,0.0,4.8
61.64867115020752,0.0,4.8
61.805952072143555,0.0,4.8
61.963200092315674,0.0,4.8
62.120240211486816,0.0,4.8
62.276573181152344,0.0,4.8
62.43379998207092,0.0,4.8
62.59103012084961,0.0,4.8
62.7482750415802,6.7,4.8
62.9056351184845,0.0,4.8
63.06307816505432,0.0,4.8
63.22038698196411,0.0,4.8
63.3775691986084,0.0,4.8
63.53477621078491,0.0,4.8
63.6917781829834,0.0,4.8
63.84876203536987,0.0,4.8
64.00596809387207,0.0,4.8
64.16318202018738,0.0,4.8
64.32032799720764,0.0,4.8
64.47757506370544,0.0,4.8
64.63512206077576,0.0,4.8
64.79241108894348,0.0,4.8
64.9495940208435,0.0,4.8
65.10674500465393,0.0,4.8
65.26425814628601,0.0,4.8
65.42147612571716,0.0,4.8
65.57862305641174,0.0,4.8
65.73611903190613,0.0,4.8
65.89335417747498,0.0,4.8
66.05058002471924,0.0,4.8
66.20788311958313,0.0,4.8
66.36475920677185,0.0,4.8
66.5218460559845,0.0,4.8
66.67897009849548,0.0,4.8
66.83629107475281,0.0,4.8
66.99354410171509,0.0,4.8
67.15074014663696,0.0,4.8
67.30790114402771,0.0,4.8
67.46399116516113,0.0,4.8
67.62121820449829,0.0,4.8
67.7785050868988,0.0,4.8
67.93567419052124,0.0,4.8
68.09316301345825,0.0,4.8
68.25048208236694,0.0,4.8
68.40759611129761,0.0,4.8
68.56480717658997,0.0,4.8
68.7220561504364,0.0,4.8
68.87913513183594,0.0,4.8
69.03605318069458,0.0,4.8
69.19315505027771,0.0,4.8
69.35094118118286,0.0,4.8
69.50825810432434,0.0,4.8
69.66547417640686,0.0,4.8
69.82294011116028,0.0,4.8
69.98022317886353,0.0,4.8
70.1373131275177,0.0,4.8
70.29450106620789,0.0,4.8
70.45215702056885,0.0,4.8
70.60959815979004,0.0,4.8
70.76690006256104,0.0,4.8
70.92409610748291,0.0,4.8
71.08120512962341,0.0,4.8
71.23862719535828,0.0,4.8
71.39610505104065,0.0,4.8
71.55333805084229,0.0,4.8
71.71060514450073,0.0,4.8
71.86773419380188,0.0,4.8
72.02493715286255,0.0,4.8
72.18204712867737,0.0,4.8
72.33937001228333,0.0,4.8
72.49663615226746,0.0,4.8
72.65299105644226,0.0,4.8
72.81021213531494,0.0,4.8
72.96758317947388,0.0,4.8
73.12480020523071,0.0,4.8
73.28201508522034,0.0,4.8
73.43920111656189,0.0,4.8
73.59661912918091,0.0,4.8
73.75397419929504,0.0,4.8
73.91156101226807,0.0,4.8
74.06900119781494,0.0,4.8
74.22625613212585,0.0,4.8
74.38352012634277,0.0,4.8
74.54091119766235,0.0,4.8
74.69834303855896,0.0,4.8
74.8556740283966,0.0,4.8
75.01291799545288,0.0,4.8
75.17015218734741,0.0,4.8
75.32668399810791,0.0,4.8
75.4843339920044,0.0,4.8
75.64158201217651,0.0,4.8
75.79884314537048,0.0,4.8
