epoch,CPU,RAM
0.0,0.0,5.8
0.1554429531097412,0.0,5.8
0.3107929229736328,0.0,5.8
0.4662010669708252,0.0,5.8
0.6216120719909668,0.0,5.8
0.7771270275115967,0.0,5.8
0.9325180053710938,0.0,5.8
1.0878958702087402,0.0,5.8
1.2432820796966553,0.0,5.8
1.398787021636963,0.0,5.8
1.554128885269165,0.0,5.8
1.7094340324401855,0.0,5.8
1.8647210597991943,0.0,5.8
2.0201609134674072,0.0,5.8
2.175765037536621,0.0,5.8
2.3313350677490234,0.0,5.8
2.4866600036621094,0.0,5.8
2.641960859298706,0.0,5.8
2.797968864440918,6.7,5.8
2.953557014465332,0.0,5.8
3.110529899597168,0.0,5.8
3.2664549350738525,0.0,5.8
3.421381950378418,0.0,5.8
3.576608896255493,0.0,5.8
3.732330083847046,0.0,5.8
3.8898489475250244,0.0,5.8
4.046694040298462,0.0,5.8
4.202148914337158,0.0,5.8
4.357586860656738,0.0,5.8
4.514107942581177,0.0,5.8
4.670675039291382,0.0,5.8
4.826591968536377,0.0,5.8
4.982706069946289,0.0,5.8
5.140061855316162,0.0,5.8
5.2964160442352295,0.0,5.8
5.451889991760254,0.0,5.8
5.607202053070068,6.7,5.8
5.7627270221710205,0.0,5.8
5.91848087310791,0.0,5.8
6.073553085327148,0.0,5.8
6.2293548583984375,0.0,5.8
6.384369850158691,0.0,5.8
6.540158987045288,0.0,5.8
6.695497989654541,0.0,5.8
6.850887060165405,0.0,5.8
7.006242990493774,0.0,5.8
7.161723852157593,0.0,5.8
7.317266941070557,0.0,5.8
7.472607851028442,0.0,5.8
7.62795090675354,0.0,5.8
7.78344988822937,0.0,5.8
7.938930988311768,0.0,5.8
8.094341039657593,0.0,5.8
8.249701976776123,0.0,5.8
8.405130863189697,0.0,5.8
8.560739994049072,0.0,5.8
8.716294050216675,0.0,5.8
8.87163496017456,0.0,5.8
9.027085065841675,0.0,5.8
9.182517051696777,0.0,5.8
9.33796501159668,0.0,5.8
9.493560075759888,0.0,5.8
9.649049997329712,0.0,5.8
9.804466962814331,0.0,5.8
9.959831953048706,0.0,5.8
10.115272045135498,0.0,5.8
10.270988941192627,0.0,5.8
10.426374912261963,0.0,5.8
10.58182406425476,0.0,5.8
10.737151861190796,0.0,5.8
10.892385005950928,0.0,5.8
11.04739499092102,0.0,5.8
11.202775955200195,0.0,5.8
11.35813307762146,0.0,5.8
11.51340103149414,0.0,5.8
11.668637990951538,0.0,5.8
11.824002027511597,0.0,5.8
11.979346990585327,0.0,5.8
12.134790897369385,0.0,5.8
12.290124893188477,0.0,5.8
12.445433855056763,0.0,5.8
12.600767850875854,0.0,5.8
12.756056070327759,0.0,5.8
12.91135287284851,0.0,5.8
13.066766023635864,0.0,5.8
13.222184896469116,0.0,5.8
13.377671957015991,0.0,5.8
13.533077001571655,0.0,5.8
13.688353061676025,0.0,5.8
13.843754053115845,0.0,5.8
13.999284029006958,0.0,5.8
14.15477991104126,0.0,5.8
14.310276985168457,0.0,5.8
14.46571397781372,0.0,5.8
14.621219873428345,0.0,5.8
14.776635885238647,0.0,5.8
14.932358980178833,0.0,5.8
15.087743997573853,0.0,5.8
15.243052005767822,0.0,5.8
15.398437976837158,0.0,5.8
15.553725004196167,0.0,5.8
