epoch,CPU,RAM
0.0,0.0,4.8
0.15714502334594727,0.0,4.8
0.31435084342956543,0.0,4.8
0.47142887115478516,0.0,4.8
0.628687858581543,0.0,4.8
0.7856848239898682,0.0,4.8
0.9428739547729492,0.0,4.8
1.0999598503112793,0.0,4.8
1.257004976272583,0.0,4.8
1.4140889644622803,0.0,4.8
1.5711560249328613,0.0,4.8
1.7282109260559082,0.0,4.8
1.8852729797363281,0.0,4.8
2.042327880859375,0.0,4.8
2.1994218826293945,0.0,4.8
2.3565518856048584,0.0,4.8
2.5136220455169678,0.0,4.8
2.670806884765625,0.0,4.8
2.827888011932373,0.0,4.8
2.9850518703460693,20.0,4.8
3.1418168544769287,0.0,4.8
3.298619031906128,0.0,4.8
3.455500841140747,0.0,4.8
3.612773895263672,0.0,4.8
3.7697439193725586,0.0,4.8
3.926723003387451,0.0,4.8
4.083915948867798,0.0,4.8
4.240932941436768,0.0,4.8
4.397891044616699,0.0,4.8
4.555196046829224,0.0,4.8
4.712362051010132,0.0,4.8
4.868964910507202,0.0,4.8
5.025902032852173,0.0,4.8
5.183421850204468,0.0,4.8
5.34139084815979,0.0,4.8
5.498239040374756,0.0,4.8
5.654597043991089,0.0,4.8
5.811206817626953,6.2,4.8
5.968098878860474,0.0,4.8
6.125407934188843,0.0,4.8
6.282219886779785,0.0,4.8
6.439719915390015,0.0,4.8
6.596076965332031,0.0,4.8
6.753604888916016,0.0,4.8
6.910902976989746,0.0,4.8
7.068073034286499,0.0,4.8
7.2253029346466064,0.0,4.8
7.382627964019775,0.0,4.8
7.539930820465088,0.0,4.8
7.696983814239502,0.0,4.8
7.854058027267456,0.0,4.8
8.011451005935669,0.0,4.8
8.16887092590332,0.0,4.8
8.32613492012024,0.0,4.8
8.483162879943848,0.0,4.8
8.640399932861328,0.0,4.8
8.797489881515503,0.0,4.8
8.954545021057129,0.0,4.8
9.111510992050171,0.0,4.8
9.268609046936035,0.0,4.8
9.425639867782593,0.0,4.8
9.582689046859741,0.0,4.8
9.739841938018799,0.0,4.8
9.896891832351685,0.0,4.8
10.053179025650024,0.0,4.8
10.210172891616821,0.0,4.8
10.36738395690918,0.0,4.8
10.524675846099854,0.0,4.8
