epoch,CPU,RAM
0.0,0.0,3.1
0.155501127243042,0.0,3.1
0.31124114990234375,0.0,3.1
0.467022180557251,0.0,3.1
0.622448205947876,0.0,3.1
0.7780101299285889,0.0,3.1
0.933725118637085,0.0,3.1
1.0891292095184326,0.0,3.1
1.2445201873779297,0.0,3.1
1.399860143661499,0.0,3.1
1.5552752017974854,0.0,3.1
1.7109739780426025,0.0,3.1
1.8664071559906006,0.0,3.1
2.0218050479888916,0.0,3.1
2.1771740913391113,0.0,3.1
2.3325932025909424,0.0,3.1
2.488406181335449,0.0,3.1
2.643843173980713,0.0,3.1
2.7992990016937256,0.0,3.1
2.9546780586242676,0.0,3.1
3.110413074493408,6.7,3.1
3.266008138656616,6.7,3.1
3.423030138015747,0.0,3.1
3.582346200942993,0.0,3.1
3.738537073135376,0.0,3.1
3.8937461376190186,0.0,3.1
4.049286127090454,0.0,3.1
4.2047340869903564,0.0,3.1
4.360208034515381,0.0,3.1
4.515872001647949,0.0,3.1
4.672293186187744,0.0,3.1
4.828788995742798,0.0,3.1
4.987689018249512,0.0,3.1
5.144353151321411,0.0,3.1
5.300755977630615,0.0,3.1
5.456501007080078,0.0,3.1
5.6136720180511475,0.0,3.1
5.769942998886108,0.0,3.1
5.926192998886108,0.0,3.1
6.082265138626099,6.7,3.1
6.23871111869812,0.0,3.1
6.39531397819519,0.0,3.1
6.551270008087158,0.0,3.1
6.7071452140808105,0.0,3.1
6.863025188446045,0.0,3.1
7.01850700378418,0.0,3.1
7.173933982849121,0.0,3.1
7.329411029815674,0.0,3.1
7.485005140304565,0.0,3.1
7.64070200920105,0.0,3.1
7.796229124069214,0.0,3.1
7.9516661167144775,0.0,3.1
8.107365131378174,0.0,3.1
8.262923002243042,0.0,3.1
8.418776988983154,0.0,3.1
8.574517011642456,0.0,3.1
8.730269193649292,0.0,3.1
8.885848045349121,0.0,3.1
9.041226148605347,0.0,3.1
9.196613073348999,0.0,3.1
9.352013111114502,0.0,3.1
9.507714986801147,0.0,3.1
9.663035154342651,0.0,3.1
9.818109035491943,0.0,3.1
9.973595142364502,0.0,3.1
10.128971099853516,0.0,3.1
10.284339189529419,0.0,3.1
10.43973708152771,0.0,3.1
10.59524416923523,0.0,3.1
10.750742197036743,0.0,3.1
10.906400203704834,0.0,3.1
11.061858177185059,0.0,3.1
11.217236042022705,0.0,3.1
11.372793197631836,0.0,3.1
11.528302192687988,0.0,3.1
11.683976173400879,0.0,3.1
11.839483976364136,0.0,3.1
11.99503207206726,0.0,3.1
12.150475978851318,0.0,3.1
12.306234121322632,0.0,3.1
12.461651086807251,0.0,3.1
12.617037057876587,0.0,3.1
12.772471189498901,0.0,3.1
12.927856206893921,0.0,3.1
13.083214044570923,0.0,3.1
13.238610029220581,0.0,3.1
13.394148111343384,0.0,3.1
13.550130128860474,0.0,3.1
13.705634117126465,0.0,3.1
13.861136198043823,0.0,3.1
14.01687502861023,0.0,3.1
14.172346115112305,0.0,3.1
14.327816009521484,0.0,3.1
14.483520030975342,0.0,3.1
14.638975143432617,0.0,3.1
14.794445037841797,0.0,3.1
14.949918985366821,0.0,3.1
15.10531210899353,0.0,3.1
15.260846138000488,0.0,3.1
15.416882991790771,0.0,3.1
15.572770118713379,0.0,3.1
15.728312015533447,0.0,3.1
15.884044170379639,0.0,3.1
16.03949999809265,0.0,3.1
16.194913148880005,0.0,3.1
16.35061502456665,0.0,3.1
16.50602698326111,0.0,3.1
16.6614511013031,0.0,3.1
16.816912174224854,0.0,3.1
16.972331047058105,0.0,3.1
17.12771701812744,0.0,3.1
17.283148050308228,0.0,3.1
17.438971996307373,0.0,3.1
17.59472918510437,0.0,3.1
17.75037908554077,0.0,3.1
17.906071186065674,0.0,3.1
18.061514139175415,0.0,3.1
18.216867208480835,0.0,3.1
