epoch,CPU,RAM
0.0,0.0,5.5
0.1557769775390625,0.0,5.5
0.31133079528808594,0.0,5.5
0.46685791015625,0.0,5.5
0.6223149299621582,0.0,5.5
0.7780818939208984,0.0,5.5
0.9336578845977783,0.0,5.5
1.0891380310058594,0.0,5.5
1.244499921798706,0.0,5.5
1.3993330001831055,0.0,5.5
1.5549218654632568,0.0,5.5
1.7103188037872314,0.0,5.5
1.8656539916992188,0.0,5.5
2.0208568572998047,0.0,5.5
2.1765120029449463,0.0,5.5
2.3321340084075928,0.0,5.5
2.4876859188079834,0.0,5.5
2.643082857131958,0.0,5.5
2.7982659339904785,13.3,5.5
2.9546890258789062,0.0,5.5
3.1134068965911865,0.0,5.5
3.2694578170776367,0.0,5.5
3.4245078563690186,0.0,5.5
3.5797388553619385,0.0,5.5
3.7350828647613525,0.0,5.5
3.8915469646453857,0.0,5.5
4.0475099086761475,0.0,5.5
4.202481031417847,0.0,5.5
4.359051942825317,0.0,5.5
4.515265941619873,6.7,5.5
4.671643018722534,0.0,5.5
4.82725191116333,0.0,5.5
4.982906818389893,0.0,5.5
5.13987398147583,0.0,5.5
5.296557903289795,0.0,5.5
5.451848983764648,0.0,5.5
5.607461929321289,0.0,5.5
5.763835906982422,0.0,5.5
5.920348882675171,0.0,5.5
6.076442003250122,0.0,5.5
6.2319769859313965,0.0,5.5
6.387450933456421,0.0,5.5
6.542938947677612,0.0,5.5
6.698145866394043,0.0,5.5
6.853551864624023,0.0,5.5
7.009027004241943,0.0,5.5
7.164510011672974,0.0,5.5
7.319638013839722,0.0,5.5
7.474881887435913,0.0,5.5
7.630326986312866,0.0,5.5
7.785857915878296,0.0,5.5
7.941142797470093,0.0,5.5
8.096460819244385,0.0,5.5
8.252140998840332,0.0,5.5
8.407480001449585,0.0,5.5
8.56284499168396,0.0,5.5
8.718070030212402,0.0,5.5
8.873427867889404,0.0,5.5
9.02874493598938,0.0,5.5
9.184000015258789,0.0,5.5
9.339401006698608,0.0,5.5
9.494855880737305,0.0,5.5
9.650332927703857,0.0,5.5
9.805677890777588,0.0,5.5
9.961421966552734,0.0,5.5
10.118024826049805,0.0,5.5
10.273732900619507,0.0,5.5
10.430655002593994,0.0,5.5
10.587992906570435,0.0,5.5
10.744463920593262,0.0,5.5
10.903560876846313,0.0,5.5
11.060504913330078,0.0,5.5
11.217288970947266,0.0,5.5
11.373581886291504,0.0,5.5
11.529114007949829,0.0,5.5
11.684708833694458,0.0,5.5
11.840672969818115,0.0,5.5
11.99590802192688,0.0,5.5
12.152137994766235,0.0,5.5
12.308647871017456,0.0,5.5
12.464187860488892,0.0,5.5
12.62024188041687,0.0,5.5
12.77804684638977,0.0,5.5
12.934593915939331,0.0,5.5
13.090758800506592,0.0,5.5
13.247182846069336,0.0,5.5
13.403327941894531,0.0,5.5
13.560107946395874,0.0,5.5
13.716552972793579,0.0,5.5
13.872014999389648,0.0,5.5
14.028376817703247,0.0,5.5
14.184239864349365,0.0,5.5
14.339162826538086,0.0,5.5
14.495540857315063,0.0,5.5
14.652716875076294,0.0,5.5
14.807776927947998,0.0,5.5
14.963729858398438,0.0,5.5
15.121676921844482,0.0,5.5
15.283236980438232,0.0,5.5
15.43948483467102,0.0,5.5
15.59658694267273,0.0,5.5
15.751904964447021,0.0,5.5
15.906611919403076,0.0,5.5
16.061574935913086,0.0,5.5
16.216409921646118,0.0,5.5
16.371325969696045,0.0,5.5
16.527139902114868,0.0,5.5
16.683242797851562,0.0,5.5
16.840207815170288,0.0,5.5
16.997368812561035,0.0,5.5
17.154122829437256,6.2,5.5
17.308995962142944,0.0,5.5
17.464610815048218,0.0,5.5
17.62054681777954,0.0,5.5
17.775734901428223,0.0,5.5
17.9307279586792,0.0,5.5
18.086089849472046,0.0,5.5
18.243229866027832,0.0,5.5
18.39905095100403,0.0,5.5
18.55582594871521,0.0,5.5
18.717676877975464,0.0,5.5
18.873754024505615,0.0,5.5
19.035282850265503,0.0,5.5
19.195133924484253,0.0,5.5
19.350639820098877,0.0,5.5
19.50628089904785,0.0,5.5
19.66248893737793,0.0,5.5
19.818238019943237,0.0,5.5
19.974141836166382,0.0,5.5
20.128827810287476,0.0,5.5
20.284709930419922,0.0,5.5
20.44062089920044,0.0,5.5
20.595329999923706,0.0,5.5
20.7512149810791,0.0,5.5
20.912218809127808,0.0,5.5
21.069342851638794,0.0,5.5
21.224853992462158,0.0,5.5
21.37966299057007,0.0,5.5
21.535175800323486,0.0,5.5
21.69092082977295,0.0,5.5
21.847325801849365,0.0,5.5
22.0032320022583,0.0,5.5
22.157989025115967,0.0,5.5
22.31381893157959,0.0,5.5
22.470858812332153,0.0,5.5
22.626462936401367,0.0,5.5
22.782442808151245,0.0,5.5
22.937898874282837,0.0,5.5
23.093737840652466,0.0,5.5
23.251019954681396,0.0,5.5
23.411171913146973,0.0,5.5
23.567798852920532,0.0,5.5
23.7277889251709,0.0,5.5
23.883219957351685,0.0,5.5
24.039318799972534,0.0,5.5
24.203481912612915,0.0,5.5
24.363287925720215,0.0,5.5
24.52060890197754,0.0,5.5
24.675376892089844,0.0,5.5
24.83014488220215,0.0,5.5
24.98773193359375,0.0,5.5
25.142751932144165,0.0,5.5
25.29771399497986,0.0,5.5
25.453995943069458,0.0,5.5
25.61007285118103,0.0,5.5
25.775454998016357,0.0,5.5
25.936139822006226,0.0,5.5
26.099153995513916,0.0,5.5
26.256350994110107,0.0,5.5
26.411383867263794,0.0,5.5
26.567425966262817,0.0,5.5
26.722486972808838,0.0,5.5
26.87926983833313,0.0,5.5
27.036540031433105,0.0,5.5
27.19946789741516,0.0,5.5
27.35578989982605,0.0,5.5
27.511991024017334,0.0,5.5
27.668978929519653,0.0,5.5
27.826354026794434,0.0,5.5
27.981944799423218,0.0,5.5
28.136866807937622,0.0,5.5
28.2919340133667,0.0,5.5
28.44757890701294,0.0,5.5
28.60358691215515,0.0,5.5
28.758949995040894,0.0,5.5
28.914646863937378,0.0,5.5
29.070398807525635,0.0,5.5
29.226385831832886,0.0,5.5
29.381043910980225,0.0,5.5
29.53597402572632,0.0,5.5
29.691751956939697,0.0,5.5
29.84653401374817,0.0,5.5
30.001778841018677,0.0,5.5
30.157558917999268,0.0,5.5
30.313100814819336,0.0,5.5
30.469457864761353,0.0,5.5
30.62690281867981,0.0,5.5
30.782758951187134,0.0,5.5
30.93830394744873,0.0,5.5
31.093464851379395,0.0,5.5
31.24856400489807,0.0,5.5
31.407848834991455,0.0,5.5
31.564651012420654,0.0,5.5
31.723790884017944,0.0,5.5
31.87982487678528,0.0,5.5
32.03582286834717,0.0,5.5
32.19530200958252,0.0,5.5
32.35180997848511,0.0,5.5
32.51928782463074,0.0,5.5
32.68372082710266,0.0,5.5
32.84027600288391,0.0,5.5
32.996803998947144,0.0,5.5
33.15513896942139,0.0,5.5
33.31174182891846,0.0,5.5
33.473936796188354,0.0,5.5
33.62921690940857,0.0,5.5
33.78522992134094,0.0,5.5
33.941046953201294,0.0,5.5
34.09709692001343,0.0,5.5
34.252097845077515,0.0,5.5
34.407089948654175,0.0,5.5
34.56287384033203,0.0,5.5
34.71812081336975,0.0,5.5
34.87625002861023,0.0,5.5
35.03298497200012,0.0,5.5
35.19481086730957,0.0,5.5
35.349822998046875,0.0,5.5
35.50439500808716,0.0,5.5
35.66084098815918,0.0,5.5
35.817320823669434,0.0,5.5
35.973771810531616,0.0,5.5
36.12966179847717,0.0,5.5
36.286757946014404,0.0,5.5
36.44803500175476,0.0,5.5
36.61229491233826,0.0,5.5
36.768579959869385,0.0,5.5
36.92466998100281,0.0,5.5
37.08024597167969,0.0,5.5
37.23584699630737,0.0,5.5
37.391512870788574,0.0,5.5
37.549046993255615,0.0,5.5
37.706766843795776,0.0,5.5
37.86236381530762,0.0,5.5
38.01773691177368,0.0,5.5
38.1733980178833,0.0,5.5
38.33059787750244,0.0,5.5
38.486167907714844,0.0,5.5
38.64228296279907,0.0,5.5
38.79768085479736,0.0,5.5
38.95292282104492,0.0,5.5
39.108465909957886,0.0,5.5
39.26409888267517,0.0,5.5
39.420620918273926,0.0,5.5
39.57590889930725,0.0,5.5
39.732242822647095,0.0,5.5
39.887473821640015,0.0,5.5
40.04294395446777,0.0,5.5
40.20027494430542,0.0,5.5
40.355899810791016,0.0,5.5
40.51153802871704,0.0,5.5
40.66815400123596,0.0,5.5
40.8236358165741,0.0,5.5
40.978500843048096,0.0,5.5
41.13415884971619,0.0,5.5
41.28971481323242,0.0,5.5
41.4454607963562,0.0,5.5
41.60092902183533,0.0,5.5
41.758405923843384,0.0,5.5
41.91448783874512,0.0,5.5
42.07060098648071,0.0,5.5
42.22628092765808,0.0,5.5
42.38210701942444,0.0,5.5
42.53789496421814,0.0,5.5
42.69414186477661,0.0,5.5
42.8517849445343,0.0,5.5
43.011152029037476,0.0,5.5
43.17120695114136,0.0,5.5
43.33119297027588,0.0,5.5
43.487064838409424,0.0,5.5
43.64312195777893,0.0,5.5
43.799031019210815,0.0,5.5
43.9576678276062,0.0,5.5
44.11356496810913,0.0,5.5
44.269465923309326,0.0,5.5
44.424744844436646,0.0,5.5
44.579452991485596,0.0,5.5
44.7346978187561,0.0,5.5
44.88949489593506,0.0,5.5
45.04534101486206,0.0,5.5
45.200411796569824,0.0,5.5
45.3550009727478,0.0,5.5
45.51277780532837,0.0,5.5
45.66801691055298,6.7,5.5
45.82806181907654,0.0,5.5
45.99134588241577,0.0,5.5
46.148260831832886,0.0,5.5
46.30425190925598,0.0,5.5
46.46150994300842,0.0,5.5
46.616113901138306,0.0,5.5
46.77088689804077,0.0,5.5
46.92545700073242,0.0,5.5
47.080251932144165,0.0,5.5
47.23589086532593,0.0,5.5
47.40392088890076,0.0,5.5
47.567322969436646,0.0,5.5
47.724289894104004,0.0,5.5
47.881239891052246,0.0,5.5
48.03620195388794,0.0,5.5
48.19132900238037,0.0,5.5
48.346328020095825,0.0,5.5
48.50768780708313,0.0,5.5
48.66768980026245,0.0,5.5
48.824734926223755,0.0,5.5
48.98407483100891,0.0,5.5
49.14113688468933,0.0,5.5
49.29664993286133,0.0,5.5
49.452258825302124,0.0,5.5
49.60776495933533,0.0,5.5
49.765182971954346,0.0,5.5
49.921042919158936,0.0,5.5
50.076375007629395,0.0,5.5
50.23216700553894,0.0,5.5
50.38768696784973,0.0,5.5
50.542967796325684,0.0,5.5
50.69894886016846,0.0,5.5
50.853840827941895,0.0,5.5
51.009109020233154,0.0,5.5
51.16466188430786,0.0,5.5
51.32014989852905,0.0,5.5
51.475613832473755,0.0,5.5
51.631407022476196,0.0,5.5
51.787379026412964,0.0,5.5
51.94208598136902,0.0,5.5
52.097147941589355,0.0,5.5
52.25274395942688,0.0,5.5
52.410013914108276,0.0,5.5
52.5653178691864,0.0,5.5
52.72118091583252,0.0,5.5
52.87718081474304,0.0,5.5
53.035035848617554,0.0,5.5
53.19051790237427,0.0,5.5
53.345446825027466,0.0,5.5
53.50131583213806,0.0,5.5
53.656288862228394,0.0,5.5
53.81360602378845,0.0,5.5
53.96927881240845,0.0,5.5
54.124756813049316,0.0,5.5
54.28062200546265,0.0,5.5
54.43635296821594,0.0,5.5
54.591755867004395,0.0,5.5
54.74842095375061,0.0,5.5
54.90514302253723,0.0,5.5
55.06080102920532,0.0,5.5
55.21677589416504,0.0,5.5
55.373886823654175,0.0,5.5
55.5294508934021,0.0,5.5
55.6855788230896,0.0,5.5
55.840404987335205,0.0,5.5
55.995280027389526,0.0,5.5
56.15248084068298,0.0,5.5
56.30954194068909,0.0,5.5
56.46577596664429,0.0,5.5
56.62389302253723,0.0,5.5
56.78387379646301,0.0,5.5
56.9401068687439,0.0,5.5
57.09987783432007,0.0,5.5
57.25590991973877,0.0,5.5
57.41572690010071,0.0,5.5
57.57198882102966,0.0,5.5
57.728718996047974,0.0,5.5
57.88890790939331,0.0,5.5
58.04449701309204,0.0,5.5
58.203898906707764,0.0,5.5
58.36795902252197,0.0,5.5
58.52556395530701,0.0,5.5
58.68112397193909,6.7,5.5
58.83730101585388,0.0,5.5
58.99405598640442,0.0,5.5
59.149319887161255,0.0,5.5
59.304993867874146,0.0,5.5
59.46090483665466,0.0,5.5
59.6173038482666,0.0,5.5
59.77294993400574,0.0,5.5
59.92793083190918,0.0,5.5
60.084399938583374,0.0,5.5
60.24009585380554,0.0,5.5
60.395503997802734,0.0,5.5
60.55145788192749,0.0,5.5
60.70683693885803,0.0,5.5
60.86227989196777,0.0,5.5
61.0182158946991,0.0,5.5
61.17388987541199,0.0,5.5
61.32984781265259,0.0,5.5
61.48613381385803,0.0,5.5
61.64198398590088,0.0,5.5
61.79795002937317,0.0,5.5
61.954253911972046,0.0,5.5
62.1099739074707,0.0,5.5
62.266135931015015,0.0,5.5
62.42190384864807,0.0,5.5
62.577958822250366,0.0,5.5
62.73377990722656,0.0,5.5
62.88851499557495,0.0,5.5
63.04373383522034,0.0,5.5
63.1986939907074,0.0,5.5
63.35496401786804,0.0,5.5
63.51923584938049,0.0,5.5
63.68326187133789,0.0,5.5
63.84023094177246,0.0,5.5
63.99684381484985,0.0,5.5
64.15139389038086,0.0,5.5
64.30644798278809,0.0,5.5
64.4615249633789,0.0,5.5
64.6163239479065,0.0,5.5
64.77188396453857,0.0,5.5
64.92905592918396,0.0,5.5
65.08449482917786,0.0,5.5
65.23947501182556,0.0,5.5
65.39636087417603,0.0,5.5
65.55133390426636,0.0,5.5
65.70741295814514,0.0,5.5
65.87216687202454,0.0,5.5
66.03535795211792,6.7,5.5
66.19230890274048,0.0,5.5
66.34737396240234,0.0,5.5
66.50522494316101,0.0,5.5
66.67132997512817,0.0,5.5
66.82924199104309,0.0,5.5
66.98716402053833,0.0,5.5
67.14455986022949,0.0,5.5
67.29997181892395,0.0,5.5
67.45469689369202,0.0,5.5
67.61341786384583,0.0,5.5
67.77222681045532,0.0,5.5
67.92981290817261,0.0,5.5
68.08644890785217,0.0,5.5
68.25351285934448,0.0,5.5
68.41214680671692,0.0,5.5
68.56984090805054,0.0,5.5
68.72709083557129,0.0,5.5
68.88441395759583,0.0,5.5
69.04405498504639,0.0,5.5
69.20392680168152,0.0,5.5
69.36339688301086,0.0,5.5
69.52059602737427,0.0,5.5
69.68344783782959,0.0,5.5
69.8406229019165,0.0,5.5
70.007807970047,0.0,5.5
70.16493082046509,0.0,5.5
70.32876992225647,0.0,5.5
70.48582601547241,0.0,5.5
70.640939950943,0.0,5.5
70.79713082313538,0.0,5.5
70.95258593559265,0.0,5.5
71.10864591598511,0.0,5.5
71.26429891586304,0.0,5.5
71.41975283622742,0.0,5.5
71.57532501220703,0.0,5.5
71.73101902008057,0.0,5.5
71.88654899597168,0.0,5.5
72.04208397865295,0.0,5.5
72.19815397262573,0.0,5.5
72.35301280021667,0.0,5.5
72.50868487358093,0.0,5.5
72.66424584388733,0.0,5.5
72.82132887840271,0.0,5.5
72.97686791419983,0.0,5.5
73.13222098350525,0.0,5.5
73.28787899017334,0.0,5.5
73.44390082359314,0.0,5.5
73.59959983825684,0.0,5.5
73.75631499290466,0.0,5.5
73.91180682182312,0.0,5.5
74.06663489341736,0.0,5.5
74.22218799591064,0.0,5.5
74.37720394134521,0.0,5.5
74.53529787063599,0.0,5.5
74.69099998474121,0.0,5.5
74.8468029499054,0.0,5.5
75.0022509098053,0.0,5.5
75.15734100341797,0.0,5.5
75.31307482719421,0.0,5.5
75.4682548046112,0.0,5.5
75.62459588050842,0.0,5.5
75.7799699306488,0.0,5.5
75.93595290184021,0.0,5.5
76.09126281738281,0.0,5.5
76.24727988243103,0.0,5.5
76.40288186073303,0.0,5.5
76.55854892730713,0.0,5.5
76.71442580223083,0.0,5.5
76.86998081207275,0.0,5.5
77.0257339477539,0.0,5.5
77.18137884140015,0.0,5.5
77.33731389045715,0.0,5.5
77.49302983283997,0.0,5.5
77.64831495285034,0.0,5.5
77.80525302886963,0.0,5.5
77.96094584465027,0.0,5.5
78.11660981178284,0.0,5.5
78.27220892906189,0.0,5.5
78.42724299430847,0.0,5.5
78.58452796936035,0.0,5.5
78.74099588394165,0.0,5.5
78.89655494689941,0.0,5.5
79.05395197868347,0.0,5.5
79.20922303199768,0.0,5.5
79.36479902267456,0.0,5.5
79.52114796638489,0.0,5.5
79.67863583564758,0.0,5.5
79.83354091644287,0.0,5.5
79.98899602890015,0.0,5.5
80.14782381057739,0.0,5.5
80.3037919998169,0.0,5.5
80.46045589447021,0.0,5.5
80.61684989929199,0.0,5.5
80.77241897583008,0.0,5.5
80.92808079719543,0.0,5.5
81.0831778049469,0.0,5.5
81.23887991905212,0.0,5.5
81.39509892463684,0.0,5.5
81.55080389976501,0.0,5.5
81.70694589614868,0.0,5.5
81.86290192604065,0.0,5.5
82.01891493797302,0.0,5.5
82.17488098144531,0.0,5.5
82.33638501167297,0.0,5.5
82.49943685531616,0.0,5.5
82.6631498336792,0.0,5.5
82.82190084457397,0.0,5.5
82.97785091400146,0.0,5.5
83.13581395149231,0.0,5.5
83.29791688919067,0.0,5.5
83.45443892478943,0.0,5.5
83.6104838848114,0.0,5.5
83.7678279876709,0.0,5.5
83.93005681037903,0.0,5.5
84.08775186538696,0.0,5.5
84.24777793884277,0.0,5.5
84.40715980529785,0.0,5.5
84.56724500656128,0.0,5.5
84.72366499900818,0.0,5.5
84.87918996810913,0.0,5.5
85.03915691375732,0.0,5.5
85.19439888000488,0.0,5.5
85.34957981109619,0.0,5.5
85.50495386123657,0.0,5.5
85.66352891921997,0.0,5.5
85.82003092765808,0.0,5.5
85.9780809879303,0.0,5.5
86.13535785675049,0.0,5.5
86.2925808429718,0.0,5.5
86.44915986061096,6.7,5.5
86.60581302642822,0.0,5.5
86.76238989830017,0.0,5.5
86.92069387435913,0.0,5.5
87.0772659778595,0.0,5.5
87.23435282707214,0.0,5.5
87.38970398902893,0.0,5.5
87.54538083076477,0.0,5.5
87.70060086250305,0.0,5.5
87.85625386238098,0.0,5.5
88.01149082183838,0.0,5.5
88.16771197319031,0.0,5.5
88.32342100143433,0.0,5.5
88.48295593261719,0.0,5.5
88.63945698738098,0.0,5.5
88.80287194252014,0.0,5.5
88.95906686782837,0.0,5.5
89.11547780036926,0.0,5.5
89.27252984046936,0.0,5.5
89.42895984649658,0.0,5.5
89.59252786636353,0.0,5.5
89.75116395950317,0.0,5.5
89.9083240032196,0.0,5.5
90.06520390510559,0.0,5.5
90.22160387039185,0.0,5.5
90.37910795211792,0.0,5.5
90.5357940196991,0.0,5.5
90.69258284568787,0.0,5.5
90.84886384010315,0.0,5.5
91.00737881660461,0.0,5.5
91.16651892662048,0.0,5.5
91.32394194602966,0.0,5.5
91.48257398605347,0.0,5.5
91.63964581489563,0.0,5.5
91.79573202133179,0.0,5.5
91.95427799224854,0.0,5.5
92.11127400398254,0.0,5.5
92.26704502105713,0.0,5.5
92.42257881164551,0.0,5.5
92.57837796211243,0.0,5.5
92.73321580886841,0.0,5.5
92.88931083679199,0.0,5.5
93.0465350151062,0.0,5.5
93.20204591751099,0.0,5.5
93.35763788223267,0.0,5.5
93.51335597038269,0.0,5.5
93.6687068939209,0.0,5.5
93.82420301437378,0.0,5.5
93.9799268245697,0.0,5.5
94.1348819732666,0.0,5.5
94.29058384895325,0.0,5.5
94.44542098045349,0.0,5.5
94.60112881660461,0.0,5.5
94.75619387626648,0.0,5.5
94.9114179611206,0.0,5.5
95.06687188148499,0.0,5.5
95.22273397445679,0.0,5.5
95.37853503227234,0.0,5.5
95.5344409942627,0.0,5.5
95.6898398399353,0.0,5.5
95.84615087509155,0.0,5.5
96.00091600418091,0.0,5.5
96.15755581855774,0.0,5.5
96.31309700012207,0.0,5.5
96.47033882141113,0.0,5.5
96.62587189674377,0.0,5.5
96.78341698646545,0.0,5.5
96.93901181221008,0.0,5.5
97.09455800056458,0.0,5.5
97.25025081634521,0.0,5.5
97.40575194358826,0.0,5.5
97.56140995025635,0.0,5.5
97.7172908782959,0.0,5.5
97.87207102775574,0.0,5.5
98.0277669429779,0.0,5.5
98.18283796310425,0.0,5.5
98.3384838104248,0.0,5.5
98.49492001533508,0.0,5.5
98.65045285224915,0.0,5.5
98.80557680130005,0.0,5.5
98.96049690246582,0.0,5.5
99.11542201042175,0.0,5.5
99.27033686637878,0.0,5.5
99.42602682113647,0.0,5.5
99.58105087280273,0.0,5.5
99.73661494255066,0.0,5.5
99.89177584648132,0.0,5.5
100.04734802246094,0.0,5.5
100.20265698432922,0.0,5.5
100.35813093185425,0.0,5.5
100.5152428150177,0.0,5.5
100.67245697975159,0.0,5.5
100.8281090259552,0.0,5.5
100.98321890830994,0.0,5.5
101.13937187194824,0.0,5.5
101.29477596282959,0.0,5.5
101.4500617980957,0.0,5.5
101.60543179512024,0.0,5.5
101.76124882698059,0.0,5.5
101.91722083091736,0.0,5.5
