epoch,CPU,RAM
0.0,120.0,6.7
0.1554889678955078,140.0,6.8
0.3120748996734619,166.7,6.9
0.46864986419677734,173.3,7.0
0.6243300437927246,160.0,7.0
0.7809579372406006,225.0,7.1
0.9376728534698486,253.3,7.1
1.0948760509490967,233.3,7.1
1.251338005065918,200.0,7.4
1.4069700241088867,213.3,7.4
1.564093828201294,213.3,7.5
1.720093011856079,226.7,7.8
1.87636399269104,160.0,7.9
2.031550884246826,133.3,7.9
2.1870949268341064,153.3,8.0
2.344960927963257,340.0,8.0
2.502284049987793,293.3,8.2
2.6589059829711914,260.0,8.3
2.8156909942626953,326.7,8.4
2.9727180004119873,246.7,8.4
3.1302928924560547,300.0,8.4
3.286942958831787,273.3,8.7
3.443455934524536,300.0,9.0
3.6032118797302246,306.7,9.2
3.7646000385284424,146.7,9.3
3.919724941253662,120.0,9.4
4.074892997741699,113.3,9.4
4.231367826461792,173.3,9.4
4.388983964920044,133.3,9.4
4.54417085647583,146.7,9.6
4.6995530128479,246.7,9.6
4.8546998500823975,133.3,9.6
5.0103700160980225,220.0,9.6
5.167014837265015,153.3,9.7
5.322430849075317,186.7,9.6
5.477745056152344,113.3,9.7
5.633160829544067,166.7,9.7
5.788717985153198,226.7,9.7
5.944541931152344,180.0,9.7
6.10030198097229,153.3,9.9
6.257515907287598,220.0,10.1
6.4134368896484375,240.0,10.3
6.569527864456177,193.3,10.3
6.72502589225769,273.3,10.4
6.881553888320923,326.7,10.4
7.03799295425415,260.0,10.4
7.194408893585205,353.3,10.5
7.351299047470093,320.0,10.6
7.509896993637085,353.3,10.6
7.666779041290283,293.3,10.6
7.826061964035034,380.0,10.7
7.985004901885986,220.0,11.1
8.141664981842041,280.0,11.1
8.298025846481323,186.7,11.1
8.454033851623535,260.0,11.2
8.61173701286316,293.3,11.3
8.768916845321655,306.7,11.3
8.928098917007446,300.0,11.4
9.091482877731323,253.3,11.3
9.247599840164185,300.0,11.1
9.404095888137817,306.7,11.1
9.563063859939575,286.7,11.3
9.719656944274902,286.7,11.6
9.87631893157959,280.0,11.6
10.03219199180603,226.7,11.6
10.190815925598145,143.8,11.6
10.347347974777222,46.7,11.6
10.503209829330444,40.0,11.6
10.658790826797485,0.0,11.6
10.814363956451416,0.0,11.6
10.969913959503174,0.0,11.6
11.125323057174683,0.0,11.6
11.280951976776123,0.0,11.6
11.436493873596191,0.0,11.6
11.59207797050476,0.0,11.6
11.747650861740112,0.0,11.6
11.903265953063965,0.0,11.6
12.05851697921753,0.0,11.6
12.213804960250854,0.0,11.6
12.369333982467651,0.0,11.6
12.524710893630981,0.0,11.6
12.68015193939209,6.2,11.6
12.835556983947754,0.0,11.6
12.991121053695679,0.0,11.6
13.146496057510376,0.0,11.6
13.302005052566528,0.0,11.6
13.45776104927063,0.0,11.6
13.613540887832642,0.0,11.6
13.768993854522705,0.0,11.6
13.924543857574463,0.0,11.6
14.079977035522461,0.0,11.6
14.235594987869263,0.0,11.6
14.391255855560303,6.7,11.6
14.547070026397705,6.7,11.6
14.702287912368774,0.0,11.6
14.857581853866577,0.0,11.6
15.013183832168579,0.0,11.6
15.168834924697876,0.0,11.6
15.324384927749634,0.0,11.6
15.479620933532715,0.0,11.6
15.635244846343994,0.0,11.6
15.790514945983887,0.0,11.6
15.94598388671875,0.0,11.6
16.101454973220825,0.0,11.6
16.257109880447388,0.0,11.6
16.412516832351685,0.0,11.6
16.56788182258606,0.0,11.6
16.723557949066162,0.0,11.6
16.879060983657837,0.0,11.6
17.034271001815796,0.0,11.6
17.18977189064026,0.0,11.6
17.345183849334717,0.0,11.6
17.500756978988647,6.7,11.6
17.65643882751465,0.0,11.6
17.811895847320557,0.0,11.6
17.967530012130737,0.0,11.6
18.12279987335205,0.0,11.6
18.278297901153564,0.0,11.6
18.434003829956055,0.0,11.6
18.589663982391357,6.7,11.6
18.744783878326416,6.7,11.6
18.90021300315857,0.0,11.6
19.05570697784424,6.7,11.6
19.21124505996704,0.0,11.6
19.36627697944641,0.0,11.6
19.52183699607849,0.0,11.6
19.67789387702942,13.3,11.6
19.834406852722168,226.7,11.7
19.990861892700195,73.3,11.7
20.146493911743164,0.0,11.7
20.30183506011963,0.0,11.7
20.457550048828125,0.0,11.7
20.613215923309326,6.7,11.7
20.768715858459473,0.0,11.7
20.923980951309204,0.0,11.7
21.07945489883423,0.0,11.7
21.2348849773407,0.0,11.7
21.39040994644165,0.0,11.7
21.54602885246277,0.0,11.7
21.701453924179077,0.0,11.7
21.856580018997192,0.0,11.7
22.012187004089355,0.0,11.7
22.16776990890503,0.0,11.7
22.323287963867188,0.0,11.7
22.47903800010681,33.3,11.8
22.634707927703857,0.0,11.7
22.79027795791626,0.0,11.7
22.945417881011963,0.0,11.7
23.101006984710693,6.7,11.7
23.25672698020935,0.0,11.7
23.412407875061035,0.0,11.7
23.56780505180359,0.0,11.7
23.72335386276245,0.0,11.7
23.879004955291748,0.0,11.7
24.034471035003662,0.0,11.7
24.189949989318848,0.0,11.7
24.34543490409851,0.0,11.7
24.500766038894653,0.0,11.7
24.656441926956177,0.0,11.7
24.81177282333374,0.0,11.7
24.967201948165894,0.0,11.7
25.12247896194458,0.0,11.7
25.27787685394287,0.0,11.7
25.43355703353882,0.0,11.7
25.589340925216675,6.7,11.7
25.744951009750366,0.0,11.7
25.90044593811035,0.0,11.7
26.055562019348145,0.0,11.7
26.211099863052368,0.0,11.7
26.36643695831299,0.0,11.7
26.52193784713745,0.0,11.7
26.677499055862427,0.0,11.7
26.832924842834473,0.0,11.7
26.988518953323364,0.0,11.7
27.144261837005615,0.0,11.7
27.299598932266235,6.7,11.7
27.455232858657837,0.0,11.7
27.61066198348999,0.0,11.7
27.76605486869812,0.0,11.7
27.9213650226593,0.0,11.7
28.076711893081665,0.0,11.7
28.232074975967407,0.0,11.7
28.387730836868286,0.0,11.7
28.54352593421936,0.0,11.7
28.69918394088745,0.0,11.7
28.85466194152832,0.0,11.7
29.010211944580078,6.2,11.7
29.165782928466797,0.0,11.7
29.321622848510742,0.0,11.7
29.477125883102417,6.7,11.7
29.632768869400024,0.0,11.7
29.788030862808228,0.0,11.7
29.943207025527954,0.0,11.7
30.09866499900818,0.0,11.7
30.254215955734253,0.0,11.7
30.40964984893799,0.0,11.7
30.564905881881714,0.0,11.7
30.720404863357544,0.0,11.7
30.875745058059692,0.0,11.7
31.031260013580322,0.0,11.7
31.18664002418518,0.0,11.7
31.34205389022827,0.0,11.7
31.497658014297485,0.0,11.7
31.65313482284546,0.0,11.7
31.808459043502808,0.0,11.7
31.963953018188477,0.0,11.7
32.119361877441406,0.0,11.7
32.27453398704529,0.0,11.7
32.43002796173096,6.2,11.7
32.58577084541321,6.7,11.7
32.74135398864746,0.0,11.7
32.89674997329712,0.0,11.7
33.052111864089966,0.0,11.7
33.20779204368591,6.7,11.7
33.363422870635986,0.0,11.7
33.51888084411621,0.0,11.7
33.6743700504303,0.0,11.7
33.83000183105469,0.0,11.7
33.985755920410156,0.0,11.7
34.141374826431274,0.0,11.7
34.29694700241089,0.0,11.7
34.452718019485474,6.7,11.7
34.60845899581909,0.0,11.7
34.764020919799805,0.0,11.7
34.91972899436951,0.0,11.7
35.07532095909119,0.0,11.7
35.23077988624573,0.0,11.7
35.38628101348877,6.7,11.7
35.541934967041016,0.0,11.7
35.69760584831238,0.0,11.7
35.85314583778381,0.0,11.7
36.00876784324646,0.0,11.7
36.16440796852112,0.0,11.7
36.32000994682312,0.0,11.7
36.4754478931427,0.0,11.7
36.630980014801025,0.0,11.7
36.786582946777344,0.0,11.7
36.94182801246643,0.0,11.7
37.097219944000244,0.0,11.7
37.252617835998535,0.0,11.7
37.40817904472351,6.7,11.7
37.56389498710632,0.0,11.7
37.71942186355591,0.0,11.7
37.87493395805359,0.0,11.7
38.03045392036438,0.0,11.7
38.185834884643555,0.0,11.7
38.34144592285156,0.0,11.7
38.49730205535889,0.0,11.7
38.65310502052307,6.7,11.7
38.808923959732056,0.0,11.7
38.964751958847046,0.0,11.7
39.12065291404724,0.0,11.7
39.27610802650452,0.0,11.7
39.431715965270996,0.0,11.7
39.58752202987671,0.0,11.7
39.7431378364563,0.0,11.7
39.898154973983765,0.0,11.7
40.05388402938843,0.0,11.7
40.209566831588745,0.0,11.7
40.36569285392761,0.0,11.7
40.52138805389404,6.7,11.7
40.677111864089966,0.0,11.7
40.83270287513733,0.0,11.7
40.98836302757263,0.0,11.7
41.143847942352295,0.0,11.7
41.29956388473511,0.0,11.7
41.455235958099365,0.0,11.7
41.61061501502991,0.0,11.7
41.76606583595276,0.0,11.7
41.92146897315979,0.0,11.7
42.07690095901489,0.0,11.7
42.23235082626343,0.0,11.7
42.388006925582886,0.0,11.7
42.543612003326416,6.7,11.7
42.69939088821411,6.7,11.7
42.85526990890503,0.0,11.7
43.01057195663452,0.0,11.7
43.165863037109375,0.0,11.7
43.321434020996094,0.0,11.7
43.477171897888184,0.0,11.7
43.63282084465027,0.0,11.7
43.78850603103638,0.0,11.7
43.94398283958435,0.0,11.7
44.099530935287476,0.0,11.7
44.25516200065613,0.0,11.7
44.41053104400635,6.2,11.7
44.5661678314209,0.0,11.7
44.72165298461914,0.0,11.7
44.87695503234863,0.0,11.7
45.03230285644531,0.0,11.7
45.18777084350586,0.0,11.7
45.34350395202637,0.0,11.7
45.499335050582886,6.7,11.7
45.65499997138977,0.0,11.7
45.810675859451294,6.2,11.7
45.96654987335205,0.0,11.7
46.12225294113159,0.0,11.7
46.27778196334839,0.0,11.7
46.433560848236084,6.7,11.7
46.589027881622314,0.0,11.7
46.744608879089355,0.0,11.7
46.90017104148865,0.0,11.7
47.055898904800415,0.0,11.7
47.21156191825867,6.7,11.7
47.36727786064148,0.0,11.7
47.52278685569763,6.7,11.7
47.67858386039734,0.0,11.7
47.83426594734192,0.0,11.7
47.98990988731384,0.0,11.7
48.145467042922974,0.0,11.7
48.301055908203125,0.0,11.7
48.45671796798706,0.0,11.7
48.6121928691864,0.0,11.8
48.768064975738525,0.0,11.8
48.92362093925476,6.7,11.8
49.079395055770874,0.0,11.8
49.235020875930786,0.0,11.8
49.390563011169434,0.0,11.8
49.54598689079285,0.0,11.8
49.70154905319214,0.0,11.8
49.85712695121765,0.0,11.8
50.012714862823486,0.0,11.8
50.16852593421936,0.0,11.8
50.324090003967285,0.0,11.8
50.47953200340271,0.0,11.8
50.63472890853882,0.0,11.8
50.79028105735779,0.0,11.8
50.94541382789612,0.0,11.8
51.1010479927063,0.0,11.8
51.256693840026855,0.0,11.8
51.41210889816284,0.0,11.8
51.56774187088013,0.0,11.8
51.72345590591431,6.7,11.8
51.87913489341736,0.0,11.8
52.03456902503967,0.0,11.8
52.19015097618103,0.0,11.8
52.34594202041626,0.0,11.8
52.50171899795532,0.0,11.8
52.65754985809326,6.7,11.8
52.81344699859619,0.0,11.8
52.96897292137146,0.0,11.8
53.12470293045044,0.0,11.8
53.28052091598511,0.0,11.8
53.436172008514404,0.0,11.8
53.59171104431152,0.0,11.8
53.7472460269928,0.0,11.8
53.9028160572052,0.0,11.8
54.058475971221924,0.0,11.8
54.21417188644409,0.0,11.8
54.3697829246521,0.0,11.8
54.52549386024475,0.0,11.8
54.68115997314453,0.0,11.8
54.83666205406189,0.0,11.8
54.99213099479675,0.0,11.8
55.14760398864746,0.0,11.8
55.303202867507935,0.0,11.8
55.45863890647888,6.7,11.8
55.61440587043762,0.0,11.8
55.76996684074402,0.0,11.8
55.925551891326904,0.0,11.8
56.081249952316284,0.0,11.8
56.23706603050232,0.0,11.8
56.392799854278564,6.7,11.8
56.548595905303955,0.0,11.8
56.70411705970764,0.0,11.8
56.859458923339844,0.0,11.8
