epoch,CPU,RAM
0.0,0.0,5.4
0.15735816955566406,0.0,5.4
0.31461215019226074,0.0,5.4
0.47185397148132324,0.0,5.4
0.6293859481811523,0.0,5.4
0.7867891788482666,0.0,5.4
0.9441020488739014,0.0,5.4
1.1016170978546143,0.0,5.4
1.258985996246338,0.0,5.4
1.4163620471954346,0.0,5.4
1.5739469528198242,0.0,5.4
1.731323003768921,0.0,5.4
1.8885760307312012,0.0,5.4
2.046081066131592,0.0,5.4
2.2034480571746826,0.0,5.4
2.3607280254364014,0.0,5.4
2.518064022064209,0.0,5.4
2.6754300594329834,0.0,5.4
2.8326849937438965,0.0,5.4
2.990225076675415,0.0,5.4
3.147542953491211,0.0,5.4
3.3050081729888916,26.7,5.4
3.461703062057495,0.0,5.4
3.6191389560699463,0.0,5.4
3.776905059814453,0.0,5.4
3.933483123779297,0.0,5.4
4.0908801555633545,0.0,5.4
4.247673988342285,0.0,5.4
4.404067039489746,0.0,5.4
4.560322999954224,0.0,5.4
4.716865062713623,0.0,5.4
4.874741077423096,0.0,5.4
5.0345540046691895,0.0,5.4
5.191715955734253,0.0,5.4
5.3481690883636475,0.0,5.4
5.504580974578857,0.0,5.4
5.661767959594727,0.0,5.4
5.81925106048584,0.0,5.4
5.9766480922698975,0.0,5.4
6.13420295715332,6.7,5.4
6.29143214225769,0.0,5.4
6.448804140090942,0.0,5.4
6.607054948806763,0.0,5.4
6.764461994171143,0.0,5.4
6.920912027359009,0.0,5.4
7.078287124633789,0.0,5.4
7.235619068145752,0.0,5.4
7.393354177474976,0.0,5.4
7.550742149353027,0.0,5.4
7.707950115203857,0.0,5.4
7.865653991699219,0.0,5.4
8.022979974746704,0.0,5.4
8.180333137512207,0.0,5.4
8.337692022323608,0.0,5.4
8.495079040527344,0.0,5.4
8.652445077896118,0.0,5.4
8.80980896949768,0.0,5.4
8.967080116271973,0.0,5.4
9.124346017837524,0.0,5.4
9.281656980514526,0.0,5.4
9.439064025878906,0.0,5.4
9.596397161483765,0.0,5.4
9.753705024719238,0.0,5.4
9.911021947860718,0.0,5.4
10.068089962005615,0.0,5.4
10.225187063217163,0.0,5.4
10.38285517692566,0.0,5.4
10.540173053741455,0.0,5.4
10.697455167770386,0.0,5.4
10.854740142822266,0.0,5.4
11.01202917098999,0.0,5.4
11.169739961624146,0.0,5.4
11.327799081802368,0.0,5.4
11.48507809638977,0.0,5.4
11.642040014266968,0.0,5.4
11.801538944244385,0.0,5.4
11.9617440700531,0.0,5.4
12.121705055236816,0.0,5.4
12.279283046722412,0.0,5.4
12.436234951019287,0.0,5.4
12.592668056488037,0.0,5.4
12.749653100967407,0.0,5.4
12.906888008117676,0.0,5.4
13.064257144927979,0.0,5.4
13.219969034194946,0.0,5.4
13.378124952316284,0.0,5.4
13.534863948822021,0.0,5.4
13.69143795967102,0.0,5.4
