epoch,CPU,RAM
0.0,0.0,5.5
0.15752196311950684,0.0,5.5
0.314802885055542,0.0,5.5
0.4720799922943115,0.0,5.5
0.6293079853057861,0.0,5.5
0.7865078449249268,0.0,5.5
0.9434299468994141,0.0,5.5
1.1009390354156494,0.0,5.5
1.25826096534729,0.0,5.5
1.4153518676757812,0.0,5.5
1.5728328227996826,0.0,5.5
1.7300548553466797,0.0,5.5
1.8873329162597656,0.0,5.5
2.0447838306427,0.0,5.5
2.2020130157470703,0.0,5.5
2.359316825866699,0.0,5.5
2.516814947128296,0.0,5.5
2.674170970916748,0.0,5.5
2.831583023071289,12.5,5.5
2.9891979694366455,0.0,5.5
3.1464059352874756,0.0,5.5
3.3032078742980957,0.0,5.5
3.4587759971618652,0.0,5.5
3.615025043487549,0.0,5.5
3.771829843521118,0.0,5.5
3.9292659759521484,0.0,5.5
4.085662841796875,0.0,5.5
4.242528915405273,0.0,5.5
4.399651050567627,0.0,5.5
4.55682897567749,0.0,5.5
4.713412046432495,0.0,5.5
4.870955944061279,0.0,5.5
5.028923034667969,0.0,5.5
5.185655832290649,0.0,5.5
5.342538833618164,0.0,5.5
5.499950885772705,0.0,5.5
5.656759023666382,6.7,5.5
5.813338041305542,0.0,5.5
5.970417022705078,0.0,5.5
6.127665996551514,0.0,5.5
6.2850518226623535,0.0,5.5
6.44248104095459,0.0,5.5
6.6000659465789795,0.0,5.5
6.757439851760864,0.0,5.5
6.9147629737854,0.0,5.5
7.072168827056885,0.0,5.5
7.230003833770752,0.0,5.5
7.387573003768921,0.0,5.5
7.544869899749756,0.0,5.5
7.7020909786224365,0.0,5.5
7.859383821487427,0.0,5.5
8.016609907150269,0.0,5.5
8.173727989196777,0.0,5.5
8.331547021865845,0.0,5.5
8.489052057266235,0.0,5.5
8.646281003952026,0.0,5.5
8.803498029708862,0.0,5.5
8.960700035095215,0.0,5.5
9.117835998535156,0.0,5.5
9.27523398399353,0.0,5.5
9.432556867599487,0.0,5.5
9.590350866317749,0.0,5.5
9.747658967971802,0.0,5.5
9.90484094619751,0.0,5.5
10.06199598312378,0.0,5.5
10.21929383277893,0.0,5.5
10.376771926879883,0.0,5.5
10.534060955047607,0.0,5.5
10.69136095046997,0.0,5.5
10.84891390800476,0.0,5.5
11.00620698928833,0.0,5.5
11.163566827774048,0.0,5.5
11.320842027664185,0.0,5.5
11.478119850158691,0.0,5.5
11.635223865509033,0.0,5.5
11.792732000350952,0.0,5.5
11.949965953826904,0.0,5.5
12.107131958007812,0.0,5.5
12.264418840408325,0.0,5.5
12.421779870986938,0.0,5.5
12.578475952148438,0.0,5.5
12.736151933670044,0.0,5.5
12.893349885940552,0.0,5.5
13.050572872161865,0.0,5.5
13.207799911499023,0.0,5.5
13.365285873413086,0.0,5.5
13.522593021392822,0.0,5.5
13.67982292175293,0.0,5.5
13.837052822113037,0.0,5.5
13.994212865829468,0.0,5.5
14.151496887207031,0.0,5.5
14.308655023574829,0.0,5.5
14.466120958328247,0.0,5.5
14.623461961746216,0.0,5.5
14.78064489364624,0.0,5.5
14.937842845916748,0.0,5.5
15.09502100944519,0.0,5.5
15.252177953720093,0.0,5.5
15.409365892410278,0.0,5.5
15.566802024841309,0.0,5.5
15.723780870437622,0.0,5.5
15.88099193572998,0.0,5.5
16.03817105293274,0.0,5.5
16.19534993171692,0.0,5.5
16.35284185409546,0.0,5.5
16.510161876678467,0.0,5.5
16.667407989501953,0.0,5.5
16.824633836746216,0.0,5.5
16.981920957565308,0.0,5.5
17.139336824417114,0.0,5.5
17.296615839004517,0.0,5.5
17.453881978988647,0.0,5.5
17.61101984977722,0.0,5.5
17.768203020095825,0.0,5.5
17.924630880355835,0.0,5.5
18.080836057662964,0.0,5.5
18.238086938858032,0.0,5.5
18.395336866378784,0.0,5.5
18.55284285545349,0.0,5.5
18.710104942321777,0.0,5.5
18.86760187149048,0.0,5.5
19.025065898895264,0.0,5.5
19.18222999572754,0.0,5.5
19.3396258354187,0.0,5.5
19.496525049209595,0.0,5.5
19.653926849365234,0.0,5.5
19.811497926712036,0.0,5.5
19.96872901916504,0.0,5.5
20.12595295906067,0.0,5.5
20.28331184387207,0.0,5.5
20.440613985061646,0.0,5.5
20.59778094291687,0.0,5.5
20.75498104095459,0.0,5.5
20.912202835083008,0.0,5.5
21.069440841674805,0.0,5.5
21.226637840270996,0.0,5.5
21.384274005889893,0.0,5.5
21.54162287712097,0.0,5.5
21.699118852615356,0.0,5.5
21.85653805732727,0.0,5.5
22.013874053955078,0.0,5.5
22.170680046081543,0.0,5.5
22.327718019485474,0.0,5.5
22.485023021697998,0.0,5.5
22.64229989051819,0.0,5.5
22.79958200454712,0.0,5.5
22.95678186416626,0.0,5.5
23.113956928253174,0.0,5.5
23.27119493484497,0.0,5.5
23.428581953048706,0.0,5.5
23.585753917694092,0.0,5.5
23.742950916290283,0.0,5.5
23.90015697479248,0.0,5.5
24.057384967803955,0.0,5.5
24.21457004547119,0.0,5.5
24.371625900268555,0.0,5.5
24.529225826263428,0.0,5.5
24.68650484085083,0.0,5.5
24.843472003936768,0.0,5.5
25.000355005264282,0.0,5.5
25.15777587890625,0.0,5.5
25.315064907073975,0.0,5.5
25.472321033477783,0.0,5.5
25.629528999328613,0.0,5.5
25.786739826202393,0.0,5.5
25.943965911865234,0.0,5.5
26.101181983947754,0.0,5.5
26.258514881134033,0.0,5.5
