epoch,CPU,RAM
0.0,0.0,2.4
0.15468597412109375,0.0,2.4
0.31329798698425293,0.0,2.4
0.47189807891845703,0.0,2.4
0.6306209564208984,0.0,2.4
0.7890501022338867,0.0,2.4
0.9477159976959229,0.0,2.4
1.1057980060577393,0.0,2.4
1.2640061378479004,0.0,2.4
1.4221630096435547,0.0,2.4
1.580698013305664,0.0,2.4
1.7393090724945068,0.0,2.4
1.8980820178985596,0.0,2.4
2.0564520359039307,0.0,2.4
2.214743137359619,0.0,2.4
2.3732190132141113,0.0,2.4
2.532510995864868,0.0,2.4
2.691348075866699,0.0,2.4
2.849787950515747,0.0,2.4
3.0086560249328613,0.0,2.4
3.167412042617798,0.0,2.4
3.3262779712677,0.0,2.4
3.485322952270508,6.7,2.4
3.644240140914917,0.0,2.4
3.802845001220703,6.7,2.4
3.960932970046997,6.7,2.4
4.119176149368286,0.0,2.4
4.275721073150635,0.0,2.4
4.4342429637908936,0.0,2.4
4.593096017837524,0.0,2.4
4.751944065093994,0.0,2.4
4.910807132720947,0.0,2.4
5.0689170360565186,0.0,2.4
5.2256951332092285,0.0,2.4
5.384433031082153,0.0,2.4
5.5438361167907715,0.0,2.4
5.702697038650513,0.0,2.4
5.861180067062378,0.0,2.4
6.019881963729858,0.0,2.4
6.178521156311035,0.0,2.4
6.3370161056518555,0.0,2.4
6.495882987976074,6.7,2.4
6.654896974563599,0.0,2.4
6.813481092453003,0.0,2.4
6.972226142883301,0.0,2.4
7.13047194480896,0.0,2.4
7.287354946136475,0.0,2.4
7.445939064025879,0.0,2.4
7.605108976364136,0.0,2.4
7.764135122299194,0.0,2.4
7.922357082366943,0.0,2.4
8.080096006393433,0.0,2.4
8.234990119934082,0.0,2.4
8.39348816871643,0.0,2.4
8.55248212814331,0.0,2.4
8.71074914932251,0.0,2.4
8.869359016418457,0.0,2.4
9.027878999710083,0.0,2.4
9.186465978622437,0.0,2.4
9.34499716758728,0.0,2.4
9.503596067428589,0.0,2.4
9.662312984466553,0.0,2.4
9.820906162261963,0.0,2.4
9.979542970657349,0.0,2.4
10.13801908493042,0.0,2.4
10.296096086502075,0.0,2.4
10.454795122146606,0.0,2.4
10.613502025604248,0.0,2.4
10.771935939788818,0.0,2.4
10.930179119110107,0.0,2.4
11.088680028915405,0.0,2.4
11.246792078018188,0.0,2.4
11.404351949691772,0.0,2.4
11.560979127883911,0.0,2.4
11.720217943191528,0.0,2.4
11.87985610961914,6.7,2.4
12.038474082946777,0.0,2.4
12.19722294807434,0.0,2.4
12.356106996536255,0.0,2.4
12.51471495628357,0.0,2.4
12.674057960510254,0.0,2.4
12.832641124725342,0.0,2.4
12.99146294593811,0.0,2.4
13.149033069610596,0.0,2.4
13.304296970367432,0.0,2.4
13.462821006774902,0.0,2.4
13.621525049209595,0.0,2.4
13.779943943023682,0.0,2.4
13.938449144363403,0.0,2.4
14.097135066986084,6.7,2.4
14.255836009979248,0.0,2.4
14.413969039916992,0.0,2.4
14.572139978408813,0.0,2.4
14.729655981063843,0.0,2.4
14.884183168411255,0.0,2.4
15.038136959075928,0.0,2.4
15.192126989364624,0.0,2.4
15.346035957336426,0.0,2.4
15.500020027160645,0.0,2.4
15.654441118240356,0.0,2.4
15.812584161758423,0.0,2.4
15.971151113510132,0.0,2.4
16.128679990768433,0.0,2.4
16.287275075912476,0.0,2.4
16.4457049369812,0.0,2.4
16.604706048965454,0.0,2.4
16.76417112350464,0.0,2.4
16.922691106796265,0.0,2.4
17.081433057785034,0.0,2.4
17.24019193649292,0.0,2.4
17.398247957229614,0.0,2.4
17.55238699913025,0.0,2.4
17.70628595352173,0.0,2.4
17.86030101776123,0.0,2.4
18.014214992523193,0.0,2.4
18.168174028396606,6.7,2.4
18.322762966156006,0.0,2.4
18.47686505317688,0.0,2.4
18.630990982055664,0.0,2.4
18.785024166107178,0.0,2.4
18.939712047576904,0.0,2.4
19.096828937530518,0.0,2.4
19.254565000534058,0.0,2.4
19.410444021224976,0.0,2.4
19.569201946258545,0.0,2.4
19.728373050689697,0.0,2.4
19.887911081314087,0.0,2.4
20.04753613471985,0.0,2.4
20.205733060836792,0.0,2.4
20.360713005065918,0.0,2.4
20.520151138305664,0.0,2.4
20.679623126983643,0.0,2.4
20.838295936584473,0.0,2.4
20.997053146362305,0.0,2.4
21.155866146087646,6.7,2.4
21.314545154571533,0.0,2.4
21.47315502166748,0.0,2.4
21.631824016571045,0.0,2.4
21.790442943572998,0.0,2.4
21.948913097381592,0.0,2.4
22.10771608352661,0.0,2.4
22.265871047973633,0.0,2.4
22.421761989593506,0.0,2.4
22.579569101333618,0.0,2.4
22.733747959136963,0.0,2.4
22.887475967407227,0.0,2.4
23.04136300086975,0.0,2.4
23.194963932037354,0.0,2.4
23.348628997802734,0.0,2.4
23.502341985702515,0.0,2.4
23.655972957611084,0.0,2.4
23.809646129608154,0.0,2.4
23.963232040405273,0.0,2.4
24.117336988449097,0.0,2.4
24.273838996887207,0.0,2.4
24.42829394340515,0.0,2.4
24.586130142211914,0.0,2.4
24.744899034500122,0.0,2.4
24.903393030166626,0.0,2.4
25.062093019485474,0.0,2.4
25.220854997634888,0.0,2.4
25.379580974578857,0.0,2.4
25.538270950317383,0.0,2.4
25.6969051361084,0.0,2.4
25.855606079101562,0.0,2.4
26.014338970184326,0.0,2.4
26.172675132751465,6.7,2.4
26.33113193511963,0.0,2.4
26.488676071166992,0.0,2.4
26.647390127182007,0.0,2.4
26.805880069732666,0.0,2.4
26.964489936828613,0.0,2.4
27.123165130615234,0.0,2.4
27.281070947647095,0.0,2.4
27.436390161514282,0.0,2.4
27.59522008895874,0.0,2.4
27.753584146499634,0.0,2.4
27.911620140075684,0.0,2.4
28.069751977920532,0.0,2.4
28.22854495048523,0.0,2.4
28.38748598098755,0.0,2.4
28.54633593559265,0.0,2.4
28.705700159072876,0.0,2.4
28.864675998687744,0.0,2.4
29.023486137390137,0.0,2.4
29.182099103927612,6.7,2.4
29.340718984603882,0.0,2.4
29.499287128448486,0.0,2.4
29.657670974731445,0.0,2.4
29.816370010375977,0.0,2.4
29.975064992904663,0.0,2.4
30.133700132369995,0.0,2.4
30.29226303100586,0.0,2.4
30.449522972106934,0.0,2.4
30.608018159866333,0.0,2.4
30.766853094100952,0.0,2.4
30.926335096359253,0.0,2.4
31.084316968917847,0.0,2.4
31.238564014434814,0.0,2.4
31.392295122146606,0.0,2.4
31.546124935150146,6.7,2.4
31.700520038604736,0.0,2.4
31.85761308670044,0.0,2.4
32.015345096588135,0.0,2.4
32.17393612861633,0.0,2.4
32.331799030303955,0.0,2.4
32.48671913146973,0.0,2.4
32.64556694030762,0.0,2.4
32.80410099029541,0.0,2.4
32.96281695365906,0.0,2.4
33.121581077575684,0.0,2.4
33.279895067214966,0.0,2.4
33.43846297264099,0.0,2.4
33.597049951553345,0.0,2.4
33.755610942840576,0.0,2.4
33.91430711746216,0.0,2.4
34.07343506813049,0.0,2.4
34.23191499710083,0.0,2.4
34.39061093330383,0.0,2.4
34.548771142959595,0.0,2.4
34.707287073135376,0.0,2.4
34.86593294143677,0.0,2.4
35.02466011047363,0.0,2.4
35.18316102027893,0.0,2.4
35.341700077056885,0.0,2.4
35.49807095527649,0.0,2.4
35.65669107437134,0.0,2.4
35.81558108329773,0.0,2.4
35.974117040634155,0.0,2.4
36.13260197639465,0.0,2.4
36.291316986083984,0.0,2.4
36.449949979782104,0.0,2.4
36.60835599899292,0.0,2.4
36.766875982284546,0.0,2.4
36.92560911178589,0.0,2.4
37.08431696891785,0.0,2.4
37.242867946624756,0.0,2.4
37.40109205245972,0.0,2.4
37.55817914009094,0.0,2.4
37.716870069503784,6.7,2.4
37.875471115112305,0.0,2.4
38.034202098846436,0.0,2.4
38.19281196594238,0.0,2.4
38.3514289855957,0.0,2.4
38.51005816459656,0.0,2.4
38.6680850982666,0.0,2.4
38.82682514190674,0.0,2.4
38.98535108566284,0.0,2.4
39.143975019454956,0.0,2.4
39.302736043930054,0.0,2.4
39.46182608604431,0.0,2.4
