epoch,CPU,RAM
0.0,0.0,4.8
0.1567380428314209,0.0,4.8
0.313352108001709,6.7,4.8
0.47001099586486816,0.0,4.8
0.6266419887542725,0.0,4.8
0.783195972442627,0.0,4.8
0.9396240711212158,0.0,4.8
1.0960259437561035,0.0,4.8
1.2527360916137695,0.0,4.8
1.4093360900878906,0.0,4.8
1.5660009384155273,0.0,4.8
1.7226479053497314,0.0,4.8
1.8793420791625977,0.0,4.8
2.036005973815918,0.0,4.8
2.192617893218994,0.0,4.8
2.349311113357544,0.0,4.8
2.5059280395507812,0.0,4.8
2.662569046020508,0.0,4.8
2.819279909133911,20.0,4.8
2.975656032562256,0.0,4.8
3.1331419944763184,0.0,4.8
3.2891149520874023,0.0,4.8
3.4455831050872803,0.0,4.8
3.60150408744812,0.0,4.8
3.7582290172576904,0.0,4.8
3.9142699241638184,0.0,4.8
4.07218599319458,0.0,4.8
4.228976011276245,0.0,4.8
4.385065078735352,0.0,4.8
4.54167103767395,0.0,4.8
4.6981730461120605,0.0,4.8
4.853955984115601,0.0,4.8
5.011059999465942,0.0,4.8
5.166797876358032,0.0,4.8
5.323458909988403,0.0,4.8
5.480245113372803,0.0,4.8
5.636782884597778,6.7,4.8
5.792088031768799,0.0,4.8
5.9477410316467285,0.0,4.8
6.104475975036621,0.0,4.8
6.261522054672241,0.0,4.8
6.418159008026123,0.0,4.8
6.574567079544067,0.0,4.8
6.731513977050781,0.0,4.8
6.8884570598602295,0.0,4.8
7.045506954193115,0.0,4.8
7.2018280029296875,0.0,4.8
7.3585898876190186,0.0,4.8
7.515480995178223,0.0,4.8
7.672404050827026,0.0,4.8
7.8286309242248535,0.0,4.8
7.98577094078064,0.0,4.8
8.142740964889526,0.0,4.8
8.299622058868408,0.0,4.8
8.456299066543579,0.0,4.8
8.612771034240723,0.0,4.8
8.769913911819458,0.0,4.8
8.926531076431274,0.0,4.8
9.082704067230225,0.0,4.8
9.239798069000244,0.0,4.8
9.396590948104858,0.0,4.8
