epoch,CPU,RAM
0.0,0.0,3.8
0.1569828987121582,0.0,3.8
0.3142070770263672,0.0,3.8
0.4718930721282959,0.0,3.8
0.6293470859527588,0.0,3.8
0.7863481044769287,0.0,3.8
0.9434680938720703,0.0,3.8
1.1007239818572998,0.0,3.8
1.2579429149627686,0.0,3.8
1.415302038192749,0.0,3.8
1.5724799633026123,0.0,3.8
1.7297799587249756,0.0,3.8
1.8868649005889893,0.0,3.8
2.0441300868988037,0.0,3.8
2.201422929763794,0.0,3.8
2.358704090118408,0.0,3.8
2.5162110328674316,0.0,3.8
2.6734979152679443,0.0,3.8
2.8307900428771973,0.0,3.8
2.9878950119018555,0.0,3.8
3.1451220512390137,0.0,3.8
3.3022520542144775,0.0,3.8
3.4595870971679688,0.0,3.8
3.616956949234009,0.0,3.8
3.774578094482422,26.7,3.9
3.932075023651123,0.0,3.9
4.089660882949829,0.0,3.9
4.24530291557312,0.0,3.9
4.402322053909302,0.0,3.9
4.558625936508179,0.0,3.9
4.714795112609863,0.0,3.9
4.871795892715454,0.0,3.9
5.028630971908569,0.0,3.9
5.185281991958618,0.0,3.9
5.340970039367676,0.0,3.9
5.496864080429077,0.0,3.9
5.6534059047698975,0.0,3.9
5.809475898742676,0.0,3.9
5.9660561084747314,0.0,3.9
6.122848987579346,0.0,3.9
6.279300928115845,0.0,3.9
6.435949087142944,0.0,3.9
6.592489957809448,6.7,3.9
6.7519590854644775,0.0,3.9
6.90848708152771,0.0,3.9
7.065329074859619,0.0,3.9
7.222393035888672,0.0,3.9
7.380002021789551,0.0,3.9
7.5371809005737305,0.0,3.9
7.69533109664917,0.0,3.9
7.853363037109375,0.0,3.9
8.01160192489624,0.0,3.9
8.168683052062988,0.0,3.9
8.326101064682007,0.0,3.9
8.482840061187744,0.0,3.9
8.640475034713745,0.0,3.9
8.798595905303955,0.0,3.9
8.955389022827148,0.0,3.9
9.11231803894043,0.0,3.9
9.269659042358398,0.0,3.9
9.42704701423645,0.0,3.9
9.584367990493774,0.0,3.9
9.741537094116211,0.0,3.9
9.898989915847778,0.0,3.9
10.056425094604492,0.0,3.9
10.213785886764526,0.0,3.9
10.37089490890503,0.0,3.9
10.528390884399414,0.0,3.9
10.685678005218506,0.0,3.9
10.842612028121948,0.0,3.9
11.000041961669922,0.0,3.9
11.157397985458374,0.0,3.9
11.314819097518921,0.0,3.9
11.471884965896606,0.0,3.9
11.629149913787842,0.0,3.9
11.786489963531494,0.0,3.9
