epoch,CPU,RAM
0.0,0.0,1.8
0.15856504440307617,0.0,1.8
0.3176591396331787,0.0,1.8
0.47626399993896484,0.0,1.8
0.6349461078643799,0.0,1.8
0.7939889430999756,0.0,1.8
0.9529831409454346,0.0,1.8
1.11183500289917,0.0,1.8
1.2708549499511719,0.0,1.8
1.4298639297485352,0.0,1.8
1.5883851051330566,0.0,1.8
1.747115135192871,0.0,1.8
1.906036138534546,0.0,1.8
2.0648951530456543,0.0,1.8
2.2234549522399902,0.0,1.8
2.382826089859009,0.0,1.8
2.5425870418548584,6.7,1.8
2.7018520832061768,0.0,1.8
2.8610920906066895,0.0,1.8
3.020616054534912,0.0,1.8
3.179158926010132,0.0,1.8
3.337898015975952,6.2,1.8
3.4968080520629883,0.0,1.8
3.6557130813598633,0.0,1.8
3.814021110534668,0.0,1.8
3.971832036972046,0.0,1.8
4.130664110183716,0.0,1.8
4.289230108261108,0.0,1.8
4.447466135025024,0.0,1.8
4.603690147399902,0.0,1.8
4.762827157974243,0.0,1.8
4.9218809604644775,0.0,1.8
5.0801780223846436,0.0,1.8
5.2384679317474365,0.0,1.8
5.397135019302368,0.0,1.8
5.555981159210205,0.0,1.8
5.714875936508179,0.0,1.8
5.873378038406372,0.0,1.8
6.032431125640869,0.0,1.8
6.191434144973755,0.0,1.8
6.350419044494629,6.7,1.8
6.509305000305176,0.0,1.8
6.668277978897095,0.0,1.8
6.827281951904297,0.0,1.8
6.98552393913269,0.0,1.8
7.144117116928101,0.0,1.8
7.302763938903809,0.0,1.8
7.461389064788818,0.0,1.8
7.621680021286011,0.0,1.8
7.781589031219482,0.0,1.8
7.939890146255493,0.0,1.8
8.098664045333862,0.0,1.8
8.257416009902954,0.0,1.8
8.416337966918945,0.0,1.8
8.575334072113037,0.0,1.8
8.734158039093018,0.0,1.8
8.893764972686768,0.0,1.8
9.053000926971436,0.0,1.8
9.211820125579834,6.7,1.8
9.371016025543213,0.0,1.8
9.52997899055481,0.0,1.8
9.686821937561035,0.0,1.8
9.846281051635742,0.0,1.8
10.005840063095093,0.0,1.8
10.164637088775635,0.0,1.8
10.323769092559814,0.0,1.8
10.483333110809326,0.0,1.8
10.642251968383789,0.0,1.8
10.801255941390991,0.0,1.8
10.96026611328125,0.0,1.8
11.119405031204224,0.0,1.8
11.278491973876953,0.0,1.8
11.437366008758545,0.0,1.8
11.595906019210815,0.0,1.8
11.754488945007324,0.0,1.8
11.913320064544678,0.0,1.8
12.072139978408813,0.0,1.8
12.230658054351807,0.0,1.8
12.389894008636475,0.0,1.8
12.548388004302979,0.0,1.8
12.704399108886719,0.0,1.8
12.86261510848999,0.0,1.8
13.020012140274048,0.0,1.8
13.173978090286255,0.0,1.8
13.32848310470581,0.0,1.8
13.48296308517456,0.0,1.8
13.637814044952393,0.0,1.8
13.794327020645142,0.0,1.8
13.948285102844238,0.0,1.8
14.102816104888916,0.0,1.8
14.257795095443726,0.0,1.8
14.41218113899231,0.0,1.8
14.566431999206543,0.0,1.8
14.720638990402222,0.0,1.8
14.875636100769043,0.0,1.8
15.030550956726074,0.0,1.8
15.185286045074463,0.0,1.8
15.34003210067749,0.0,1.8
15.49518895149231,0.0,1.8
15.650491952896118,0.0,1.8
15.806645154953003,0.0,1.8
15.96500301361084,0.0,1.8
16.12376308441162,0.0,1.8
16.283599138259888,0.0,1.8
16.443773984909058,0.0,1.8
16.602224111557007,13.3,1.8
16.758901119232178,0.0,1.8
16.91884207725525,0.0,1.8
17.078346967697144,0.0,1.8
17.237875938415527,0.0,1.8
17.397571086883545,0.0,1.8
17.557049989700317,0.0,1.8
17.715590953826904,0.0,1.8
17.870200157165527,0.0,1.8
18.025021076202393,0.0,1.8
18.18113613128662,0.0,1.8
18.33830213546753,0.0,1.8
18.49541401863098,0.0,1.8
18.653248071670532,0.0,1.8
18.812056064605713,0.0,1.8
18.971013069152832,0.0,1.8
19.130388021469116,0.0,1.8
19.28988003730774,0.0,1.8
19.449387073516846,0.0,1.8
19.608119010925293,0.0,1.8
19.763000011444092,0.0,1.8
19.92132806777954,0.0,1.8
20.080886125564575,0.0,1.8
20.2402241230011,0.0,1.8
20.39973211288452,0.0,1.8
20.55933713912964,0.0,1.8
20.718510150909424,6.7,1.8
20.87664008140564,0.0,1.8
21.036131143569946,0.0,1.8
21.195600986480713,0.0,1.8
21.354181051254272,0.0,1.8
21.509598970413208,0.0,1.8
21.667640924453735,0.0,1.8
21.823676109313965,0.0,1.8
21.983240127563477,0.0,1.8
22.141900062561035,0.0,1.8
22.30118203163147,0.0,1.8
22.460564136505127,0.0,1.8
22.61967897415161,0.0,1.8
22.779008150100708,0.0,1.8
22.937811136245728,0.0,1.8
23.09650993347168,0.0,1.8
23.2555890083313,0.0,1.8
23.414627075195312,0.0,1.8
23.57372212409973,0.0,1.8
23.731938123703003,0.0,1.8
23.88757300376892,0.0,1.8
24.04604196548462,0.0,1.8
24.204859972000122,0.0,1.8
24.363835096359253,0.0,1.8
24.522922039031982,0.0,1.8
24.680904150009155,0.0,1.8
