epoch,CPU,RAM
0.0,0.0,4.2
0.15739202499389648,0.0,4.2
0.31470394134521484,0.0,4.2
0.47226786613464355,0.0,4.2
0.6296889781951904,0.0,4.2
0.7871007919311523,0.0,4.2
0.9449009895324707,0.0,4.2
1.1025760173797607,0.0,4.2
1.259934902191162,0.0,4.2
1.4172048568725586,0.0,4.2
1.5745809078216553,0.0,4.2
1.732100009918213,0.0,4.2
1.8894100189208984,0.0,4.2
2.046923875808716,0.0,4.2
2.204253911972046,0.0,4.2
2.3618009090423584,0.0,4.2
2.51920485496521,0.0,4.2
2.6765317916870117,0.0,4.2
2.8338940143585205,0.0,4.2
2.9912638664245605,0.0,4.2
3.149547815322876,0.0,4.2
3.3077218532562256,13.3,4.2
3.464576005935669,0.0,4.2
3.6217567920684814,0.0,4.2
3.7783079147338867,0.0,4.2
3.9355528354644775,0.0,4.2
4.092303991317749,0.0,4.2
4.2491419315338135,0.0,4.2
4.406158924102783,0.0,4.2
4.5631937980651855,0.0,4.2
4.7197699546813965,0.0,4.2
4.875986814498901,0.0,4.2
5.033191919326782,0.0,4.2
5.190148830413818,0.0,4.2
5.3470048904418945,0.0,4.2
5.5039238929748535,0.0,4.2
5.661034822463989,0.0,4.2
5.817964792251587,0.0,4.2
5.9753358364105225,0.0,4.2
6.1324028968811035,0.0,4.2
6.288575887680054,0.0,4.2
6.448345899581909,0.0,4.2
6.6062939167022705,0.0,4.2
6.764258861541748,0.0,4.2
6.921661853790283,0.0,4.2
7.079269886016846,0.0,4.2
7.236600875854492,0.0,4.2
7.39406681060791,0.0,4.2
7.551558971405029,0.0,4.2
7.710232973098755,0.0,4.2
7.867707967758179,0.0,4.2
8.025295972824097,0.0,4.2
8.182819843292236,0.0,4.2
8.340396881103516,0.0,4.2
8.497931957244873,0.0,4.2
8.65507197380066,0.0,4.2
8.81240200996399,0.0,4.2
8.969779968261719,0.0,4.2
9.126929998397827,0.0,4.2
9.284377813339233,0.0,4.2
9.441646814346313,0.0,4.2
9.598976850509644,0.0,4.2
9.756301879882812,0.0,4.2
9.91375994682312,0.0,4.2
10.071554899215698,0.0,4.2
10.228811025619507,0.0,4.2
10.386137962341309,0.0,4.2
10.543422937393188,0.0,4.2
10.700932025909424,0.0,4.2
10.857249975204468,0.0,4.2
11.013736963272095,0.0,4.2
11.17145299911499,0.0,4.2
11.328832864761353,0.0,4.2
11.486135959625244,0.0,4.2
11.643440961837769,0.0,4.2
11.800681829452515,0.0,4.2
11.958030939102173,0.0,4.2
12.115489959716797,0.0,4.2
12.272738933563232,0.0,4.2
12.43024492263794,0.0,4.2
12.58780288696289,0.0,4.2
12.745643854141235,0.0,4.2
12.903157949447632,0.0,4.2
13.060483932495117,0.0,4.2
13.217751026153564,6.7,4.2
13.375140905380249,0.0,4.2
13.532562017440796,0.0,4.2
13.68984079360962,0.0,4.2
13.847067832946777,0.0,4.2
14.004357814788818,0.0,4.2
14.161734819412231,0.0,4.2
14.319101810455322,0.0,4.2
14.476656913757324,0.0,4.2
14.633972883224487,0.0,4.2
14.791127920150757,0.0,4.2
14.948514938354492,0.0,4.2
15.105868816375732,0.0,4.2
15.263166904449463,0.0,4.2
15.420616865158081,0.0,4.2
15.578442811965942,0.0,4.2
15.735713958740234,0.0,4.2
15.892988920211792,0.0,4.2
16.05037498474121,0.0,4.2
16.207682847976685,0.0,4.2
16.364916801452637,0.0,4.2
16.522228002548218,0.0,4.2
16.679510831832886,0.0,4.2
16.836957931518555,0.0,4.2
16.99457287788391,0.0,4.2
17.152180910110474,0.0,4.2
17.309494018554688,0.0,4.2
17.46669888496399,0.0,4.2
17.624239921569824,0.0,4.2
17.781633853912354,0.0,4.2
17.93904399871826,0.0,4.2
18.096367835998535,0.0,4.2
18.25356101989746,0.0,4.2
18.410789966583252,0.0,4.2
18.568156003952026,0.0,4.2
18.725427865982056,0.0,4.2
18.88287901878357,0.0,4.2
19.04047679901123,0.0,4.2
19.197810888290405,0.0,4.2
19.35516381263733,0.0,4.2
19.512588024139404,0.0,4.2
19.670146942138672,0.0,4.2
19.827526807785034,0.0,4.2
19.98487401008606,0.0,4.2
20.14223885536194,0.0,4.2
20.29935884475708,0.0,4.2
20.456687927246094,0.0,4.2
20.61398196220398,0.0,4.2
20.771342992782593,0.0,4.2
20.92891502380371,0.0,4.2
21.086596965789795,0.0,4.2
21.24412488937378,0.0,4.2
21.40145182609558,0.0,4.2
21.55874800682068,0.0,4.2
21.716099977493286,0.0,4.2
21.873615026474,0.0,4.2
22.030964851379395,0.0,4.2
22.18861198425293,0.0,4.2
22.346011877059937,0.0,4.2
22.503893852233887,0.0,4.2
22.661401987075806,0.0,4.2
22.818700790405273,0.0,4.2
22.976001977920532,0.0,4.2
23.13335084915161,0.0,4.2
23.290682792663574,0.0,4.2
23.44824194908142,0.0,4.2
23.605562925338745,0.0,4.2
23.763081789016724,0.0,4.2
23.920427799224854,0.0,4.2
24.077757835388184,0.0,4.2
24.23504090309143,0.0,4.2
24.392382860183716,0.0,4.2
24.549433946609497,0.0,4.2
24.70697283744812,0.0,4.2
24.86435580253601,0.0,4.2
25.021670818328857,0.0,4.2
25.17903995513916,0.0,4.2
25.3364999294281,0.0,4.2
25.493822813034058,0.0,4.2
25.65110492706299,0.0,4.2
25.80834698677063,0.0,4.2
25.96571397781372,0.0,4.2
26.123055934906006,0.0,4.2
26.28001093864441,0.0,4.2
26.43724489212036,0.0,4.2
26.59461998939514,0.0,4.2
26.752120971679688,0.0,4.2
26.909446001052856,0.0,4.2
27.066829919815063,0.0,4.2
27.224079847335815,0.0,4.2
27.380318880081177,0.0,4.2
