epoch,CPU,RAM
0.0,6.7,5.8
0.15553712844848633,0.0,5.8
0.31113600730895996,0.0,5.8
0.46686697006225586,0.0,5.8
0.6224639415740967,0.0,5.8
0.7782831192016602,0.0,5.8
0.9341089725494385,0.0,5.8
1.0897979736328125,0.0,5.8
1.245332956314087,0.0,5.8
1.4007930755615234,0.0,5.8
1.5562491416931152,0.0,5.8
1.711771011352539,0.0,5.8
1.8672430515289307,0.0,5.8
2.0228281021118164,0.0,5.8
2.17854905128479,0.0,5.8
2.334052085876465,0.0,5.8
2.4895429611206055,0.0,5.8
2.6449999809265137,0.0,5.8
2.8006739616394043,0.0,5.8
2.9567739963531494,0.0,5.8
3.112790107727051,13.3,5.8
3.2688629627227783,0.0,5.8
3.427760124206543,0.0,5.8
3.583158016204834,0.0,5.8
3.7384419441223145,0.0,5.8
3.893979072570801,0.0,5.8
4.049689054489136,0.0,5.8
4.20612907409668,0.0,5.8
4.363070011138916,0.0,5.8
4.518654108047485,0.0,5.8
4.674835920333862,0.0,5.8
4.83188009262085,0.0,5.8
4.987987995147705,0.0,5.8
5.144592046737671,0.0,5.8
5.303235054016113,0.0,5.8
5.459739923477173,0.0,5.8
5.61545991897583,0.0,5.8
5.7708899974823,0.0,5.8
5.926875114440918,0.0,5.8
6.083168983459473,0.0,5.8
6.238815069198608,0.0,5.8
6.395802974700928,0.0,5.8
6.552367925643921,0.0,5.8
6.7084410190582275,0.0,5.8
6.864455938339233,0.0,5.8
7.020201921463013,0.0,5.8
7.17577600479126,0.0,5.8
7.331398010253906,0.0,5.8
7.486967086791992,0.0,5.8
7.6427531242370605,0.0,5.8
7.798480987548828,0.0,5.8
7.954041004180908,0.0,5.8
8.109655141830444,0.0,5.8
8.265206098556519,0.0,5.8
8.420752048492432,0.0,5.8
8.576481103897095,0.0,5.8
8.732054948806763,0.0,5.8
8.887592077255249,0.0,5.8
9.043071031570435,0.0,5.8
9.19881296157837,0.0,5.8
9.354550123214722,0.0,5.8
9.510035991668701,0.0,5.8
9.66550898551941,0.0,5.8
9.821123123168945,0.0,5.8
9.976572036743164,0.0,5.8
10.132247924804688,0.0,5.8
10.287725925445557,0.0,5.8
10.443283081054688,0.0,5.8
10.598995923995972,0.0,5.8
10.754668951034546,0.0,5.8
10.910540103912354,0.0,5.8
11.066362142562866,0.0,5.8
11.222208023071289,0.0,5.8
11.378099918365479,0.0,5.8
11.533878087997437,0.0,5.8
11.689391136169434,0.0,5.8
11.844916105270386,0.0,5.8
12.000388145446777,0.0,5.8
12.155900955200195,0.0,5.8
12.311520099639893,0.0,5.8
12.466995000839233,0.0,5.8
12.622443914413452,0.0,5.8
12.777946949005127,0.0,5.8
12.933467149734497,0.0,5.8
13.088953971862793,0.0,5.8
13.244436025619507,0.0,5.8
13.39986515045166,0.0,5.8
13.555320024490356,0.0,5.8
13.710981130599976,0.0,5.8
13.866534948348999,0.0,5.8
14.022045135498047,0.0,5.8
14.177603006362915,0.0,5.8
14.333045959472656,0.0,5.8
14.488676071166992,0.0,5.8
14.644685983657837,0.0,5.8
14.800312995910645,0.0,5.8
14.955857992172241,0.0,5.8
15.111493110656738,0.0,5.8
15.267148971557617,0.0,5.8
15.422635078430176,0.0,5.8
15.578155994415283,0.0,5.8
15.733948945999146,0.0,5.8
15.889501094818115,0.0,5.8
16.04502010345459,0.0,5.8
16.2007999420166,0.0,5.8
16.356606006622314,0.0,5.8
16.512480974197388,0.0,5.8
16.66773009300232,0.0,5.8
16.823349952697754,0.0,5.8
16.979099988937378,0.0,5.8
17.13468909263611,0.0,5.8
17.290539026260376,6.7,5.8
17.4462730884552,0.0,5.8
17.601825952529907,0.0,5.8
17.757396936416626,0.0,5.8
17.912925004959106,0.0,5.8
18.068429946899414,0.0,5.8
18.2239830493927,0.0,5.8
18.37969398498535,0.0,5.8
18.535200119018555,0.0,5.8
18.690912008285522,0.0,5.8
18.84673500061035,0.0,5.8
19.002531051635742,0.0,5.8
19.15934109687805,0.0,5.8
19.316023111343384,0.0,5.8
19.4722580909729,0.0,5.8
19.628148078918457,0.0,5.8
19.783924102783203,0.0,5.8
19.939518928527832,0.0,5.8
20.095044136047363,0.0,5.8
20.250538110733032,0.0,5.8
20.406028032302856,0.0,5.8
20.56155800819397,0.0,5.8
20.71708106994629,0.0,5.8
20.872610092163086,0.0,5.8
21.02810001373291,0.0,5.8
21.183588981628418,0.0,5.8
21.339072942733765,0.0,5.8
21.49457311630249,0.0,5.8
21.650257110595703,0.0,5.8
21.805773973464966,0.0,5.8
21.961348056793213,0.0,5.8
22.1168270111084,0.0,5.8
22.272289037704468,0.0,5.8
22.42802095413208,0.0,5.8
22.583828926086426,0.0,5.8
22.73961305618286,0.0,5.8
