epoch,CPU,RAM
0.0,0.0,2.8
0.155289888381958,0.0,2.8
0.3105919361114502,0.0,2.8
0.4659759998321533,0.0,2.8
0.6213901042938232,0.0,2.8
0.7766768932342529,0.0,2.8
0.9321279525756836,0.0,2.8
1.0871429443359375,0.0,2.8
1.2425880432128906,0.0,2.8
1.3981349468231201,0.0,2.8
1.553459882736206,0.0,2.8
1.7088630199432373,6.7,2.8
1.8641119003295898,0.0,2.8
2.019308090209961,0.0,2.8
2.1747469902038574,0.0,2.8
2.3298211097717285,0.0,2.8
2.48528790473938,0.0,2.8
2.6408300399780273,0.0,2.8
2.7962260246276855,0.0,2.8
2.952256917953491,26.7,2.8
3.1086699962615967,0.0,2.8
3.2657470703125,0.0,2.8
3.421602964401245,0.0,2.8
3.5780858993530273,0.0,2.8
3.7338359355926514,0.0,2.8
3.891132116317749,0.0,2.8
4.046444892883301,0.0,2.8
4.201540946960449,0.0,2.8
4.356972932815552,0.0,2.8
4.513324975967407,0.0,2.8
4.670367956161499,0.0,2.8
4.828623056411743,0.0,2.8
4.984019041061401,0.0,2.8
5.14009690284729,0.0,2.8
5.296492099761963,0.0,2.8
5.45163893699646,0.0,2.8
5.607059001922607,0.0,2.8
5.7635838985443115,6.7,2.8
5.919616937637329,0.0,2.8
6.075516939163208,0.0,2.8
6.231205940246582,0.0,2.8
6.38670802116394,0.0,2.8
6.541491985321045,0.0,2.8
6.696692943572998,0.0,2.8
6.852351903915405,0.0,2.8
7.007636070251465,0.0,2.8
7.163045883178711,0.0,2.8
7.318120956420898,0.0,2.8
7.473527908325195,0.0,2.8
7.629050016403198,0.0,2.8
7.7844860553741455,0.0,2.8
7.939908027648926,0.0,2.8
8.095247983932495,0.0,2.8
8.250530004501343,0.0,2.8
8.40588092803955,0.0,2.8
8.560956001281738,0.0,2.8
8.716377973556519,0.0,2.8
8.87138295173645,0.0,2.8
9.026612997055054,0.0,2.8
9.182034015655518,0.0,2.8
9.337609052658081,0.0,2.8
9.492770910263062,0.0,2.8
9.648065090179443,0.0,2.8
9.803311109542847,0.0,2.8
9.958475112915039,0.0,2.8
10.113869905471802,0.0,2.8
10.26926302909851,0.0,2.8
10.424832105636597,0.0,2.8
10.580418109893799,0.0,2.8
10.735750913619995,0.0,2.8
10.891109943389893,0.0,2.8
11.046211957931519,0.0,2.8
11.201416969299316,0.0,2.8
11.356839895248413,0.0,2.8
11.512365102767944,0.0,2.8
11.66794204711914,0.0,2.8
11.823463916778564,0.0,2.8
11.97882890701294,0.0,2.8
12.134165048599243,0.0,2.8
12.289613008499146,0.0,2.8
12.445101022720337,0.0,2.8
12.600651979446411,0.0,2.8
12.755948066711426,0.0,2.8
12.910943031311035,0.0,2.8
13.066128015518188,0.0,2.8
13.22165298461914,0.0,2.8
13.377305030822754,0.0,2.8
13.532713890075684,0.0,2.8
13.688338041305542,0.0,2.8
13.843624114990234,0.0,2.8
13.99906301498413,0.0,2.8
14.154377937316895,0.0,2.8
14.309405088424683,0.0,2.8
14.464709997177124,0.0,2.8
14.620162963867188,0.0,2.8
14.775676012039185,0.0,2.8
14.931020975112915,0.0,2.8
15.08651089668274,0.0,2.8
15.241905927658081,0.0,2.8
15.397104978561401,0.0,2.8
15.552472114562988,0.0,2.8
15.707603931427002,0.0,2.8
15.862920045852661,0.0,2.8
16.018085956573486,0.0,2.8
16.173465967178345,0.0,2.8
16.328840970993042,0.0,2.8
16.48420000076294,0.0,2.8
16.63948893547058,0.0,2.8
16.795039892196655,0.0,2.8
16.950512886047363,0.0,2.8
17.105719089508057,0.0,2.8
17.260979890823364,0.0,2.8
17.41655206680298,0.0,2.8
17.572073936462402,0.0,2.8
17.727472066879272,0.0,2.8
17.882720947265625,0.0,2.8
18.03802990913391,0.0,2.8
18.19358801841736,0.0,2.8
18.349103927612305,0.0,2.8
18.504431009292603,0.0,2.8
18.659854888916016,0.0,2.8
18.81541109085083,0.0,2.8
18.970799922943115,0.0,2.8
19.12623405456543,0.0,2.8
19.281389951705933,0.0,2.8
19.43641495704651,0.0,2.8
19.591826915740967,0.0,2.8
19.74726700782776,0.0,2.8
19.90260601043701,0.0,2.8
20.058017015457153,0.0,2.8
20.21324610710144,0.0,2.8
20.368720054626465,0.0,2.8
20.523897886276245,0.0,2.8
20.679133892059326,0.0,2.8
20.834542989730835,0.0,2.8
20.98985505104065,0.0,2.8
21.14488196372986,0.0,2.8
21.300259113311768,0.0,2.8
21.455817937850952,0.0,2.8
21.611248016357422,0.0,2.8
21.766855001449585,0.0,2.8
21.922103881835938,0.0,2.8
22.07747197151184,0.0,2.8
22.232801914215088,0.0,2.8
22.388149976730347,0.0,2.8
22.543708086013794,0.0,2.8
22.699291944503784,0.0,2.8
22.854953050613403,0.0,2.8
23.01148295402527,0.0,2.8
23.16717791557312,0.0,2.8
23.3225998878479,0.0,2.8
23.47795295715332,0.0,2.8
23.633393049240112,0.0,2.8
23.78855800628662,0.0,2.8
23.94400906562805,0.0,2.8
24.099337100982666,0.0,2.8
24.25470995903015,0.0,2.8
24.40995693206787,0.0,2.8
24.565051078796387,0.0,2.8
24.7205228805542,0.0,2.8
24.87562894821167,0.0,2.8
25.031079053878784,0.0,2.8
25.18605899810791,0.0,2.8
25.341481924057007,0.0,2.8
25.496665000915527,0.0,2.8
25.652162075042725,0.0,2.8
25.80753493309021,0.0,2.8
25.963268041610718,0.0,2.8
26.118294954299927,0.0,2.8
26.27379608154297,0.0,2.8
26.42940402030945,0.0,2.8
26.5849609375,0.0,2.8
26.74037194252014,0.0,2.8
26.89598798751831,0.0,2.8
27.05153203010559,0.0,2.8
27.2069890499115,0.0,2.8
27.362250089645386,0.0,2.8
27.517693996429443,0.0,2.8
27.673290014266968,0.0,2.8
27.828908920288086,0.0,2.8
27.984500885009766,0.0,2.8
28.140064001083374,0.0,2.8
28.29562497138977,0.0,2.8
28.451096057891846,0.0,2.8
28.60642910003662,0.0,2.8
28.76180410385132,0.0,2.8
28.917366981506348,0.0,2.8
29.072895050048828,0.0,2.8
29.22840690612793,0.0,2.8
29.383914947509766,0.0,2.8
29.539544105529785,0.0,2.8
