epoch,CPU,RAM
0.0,0.0,2.8
0.1573319435119629,0.0,2.8
0.31464099884033203,0.0,2.8
0.4720311164855957,0.0,2.8
0.628870964050293,0.0,2.8
0.7859311103820801,0.0,2.8
0.9431800842285156,0.0,2.8
1.1003141403198242,0.0,2.8
1.2573649883270264,0.0,2.8
1.4144389629364014,0.0,2.8
1.57157301902771,0.0,2.8
1.728600025177002,0.0,2.8
1.8856089115142822,0.0,2.8
2.042668104171753,0.0,2.8
2.199800968170166,0.0,2.8
2.3566789627075195,0.0,2.8
2.513813018798828,0.0,2.8
2.67100191116333,0.0,2.8
2.8282470703125,0.0,2.8
2.9855129718780518,66.7,2.8
3.140787124633789,0.0,2.8
3.297199010848999,0.0,2.8
3.453639030456543,0.0,2.8
3.6107380390167236,0.0,2.8
3.7667219638824463,0.0,2.8
3.923358917236328,0.0,2.8
4.07948899269104,0.0,2.8
4.237012147903442,0.0,2.8
4.393427133560181,0.0,2.8
4.549837112426758,0.0,2.8
4.705765962600708,0.0,2.8
4.86276912689209,0.0,2.8
5.018960952758789,0.0,2.8
5.175018072128296,0.0,2.8
5.332020998001099,0.0,2.8
5.488003969192505,0.0,2.8
5.645298957824707,0.0,2.8
5.801532030105591,0.0,2.8
5.957895994186401,0.0,2.8
6.115243911743164,6.7,2.8
6.271052122116089,0.0,2.8
6.429311990737915,0.0,2.8
6.58587908744812,0.0,2.8
6.7430479526519775,0.0,2.8
6.900385141372681,0.0,2.8
7.057658910751343,0.0,2.8
7.215027093887329,0.0,2.8
7.3724141120910645,0.0,2.8
7.529684066772461,0.0,2.8
7.6868369579315186,0.0,2.8
7.843987941741943,0.0,2.8
8.00104808807373,0.0,2.8
8.158128023147583,0.0,2.8
8.315211057662964,0.0,2.8
8.472156047821045,0.0,2.8
8.629324913024902,0.0,2.8
8.786405086517334,0.0,2.8
8.943388938903809,0.0,2.8
9.100505113601685,0.0,2.8
9.257622003555298,0.0,2.8
9.414776086807251,0.0,2.8
9.571763038635254,0.0,2.8
9.729053020477295,0.0,2.8
9.886125087738037,0.0,2.8
10.043179988861084,0.0,2.8
10.199985027313232,0.0,2.8
10.357155084609985,0.0,2.8
10.514172077178955,0.0,2.8
10.671363115310669,0.0,2.8
10.828495979309082,0.0,2.8
10.985589027404785,0.0,2.8
11.14263105392456,0.0,2.8
11.299772024154663,0.0,2.8
11.457020044326782,0.0,2.8
11.614135026931763,0.0,2.8
11.771207094192505,0.0,2.8
11.92823314666748,0.0,2.8
12.08528995513916,0.0,2.8
12.242380142211914,0.0,2.8
12.399621963500977,0.0,2.8
12.556729078292847,0.0,2.8
12.713738918304443,0.0,2.8
12.870784997940063,0.0,2.8
13.027720928192139,0.0,2.8
13.184961080551147,0.0,2.8
13.341970920562744,0.0,2.8
13.499222040176392,0.0,2.8
13.656322002410889,0.0,2.8
13.813555002212524,0.0,2.8
13.971035957336426,0.0,2.8
14.127949953079224,0.0,2.8
14.285213947296143,0.0,2.8
14.442476034164429,0.0,2.8
14.59972596168518,0.0,2.8
14.756819009780884,0.0,2.8
14.913979053497314,0.0,2.8
15.07106614112854,0.0,2.8
15.228162050247192,0.0,2.8
15.385443925857544,0.0,2.8
15.542542934417725,0.0,2.8
15.69967007637024,0.0,2.8
15.856961011886597,0.0,2.8
16.014050006866455,0.0,2.8
16.17105507850647,0.0,2.8
16.328069925308228,0.0,2.8
16.485098123550415,0.0,2.8
16.642136096954346,0.0,2.8
16.799190998077393,0.0,2.8
16.956438064575195,0.0,2.8
17.11365008354187,0.0,2.8
17.271140098571777,0.0,2.8
17.428173065185547,0.0,2.8
17.58542013168335,0.0,2.8
17.742506980895996,0.0,2.8
17.899550914764404,0.0,2.8
18.056836128234863,0.0,2.8
18.21420407295227,0.0,2.8
18.371241092681885,0.0,2.8
18.528303146362305,0.0,2.8
18.68531608581543,0.0,2.8
18.842490911483765,0.0,2.8
18.999573945999146,0.0,2.8
19.156559944152832,0.0,2.8
19.313605070114136,0.0,2.8
19.470646142959595,0.0,2.8
19.62763500213623,0.0,2.8
19.784677028656006,0.0,2.8
19.94179105758667,0.0,2.8
20.098819971084595,0.0,2.8
20.255810976028442,0.0,2.8
20.41300392150879,0.0,2.8
20.568846940994263,0.0,2.8
20.72654414176941,0.0,2.8
20.883280038833618,0.0,2.8
21.040514945983887,0.0,2.8
21.197607040405273,0.0,2.8
21.3547260761261,0.0,2.8
21.51178503036499,0.0,2.8
21.668797969818115,0.0,2.8
21.82633399963379,0.0,2.8
21.983434915542603,0.0,2.8
22.14049196243286,0.0,2.8
22.297502994537354,0.0,2.8
22.454726934432983,0.0,2.8
22.611855030059814,0.0,2.8
22.76909613609314,0.0,2.8
22.926188945770264,0.0,2.8
23.083287000656128,0.0,2.8
23.24037003517151,0.0,2.8
23.39738392829895,0.0,2.8
23.55460500717163,0.0,2.8
23.711678981781006,0.0,2.8
23.86892294883728,0.0,2.8
24.0261549949646,0.0,2.8
24.183418035507202,0.0,2.8
24.340476036071777,0.0,2.8
24.49748396873474,0.0,2.8
24.654601097106934,0.0,2.8
24.81168007850647,0.0,2.8
24.968815088272095,0.0,2.8
25.126287937164307,0.0,2.8
25.28332209587097,0.0,2.8
25.440518140792847,0.0,2.8
25.597588062286377,0.0,2.8
25.754657983779907,0.0,2.8
25.911656141281128,0.0,2.8
26.068697929382324,0.0,2.8
26.225913047790527,0.0,2.8
26.38271713256836,0.0,2.8
26.539847135543823,0.0,2.8
26.69688606262207,0.0,2.8
26.85391902923584,0.0,2.8
27.010982036590576,0.0,2.8
27.167526960372925,0.0,2.8
27.324415922164917,0.0,2.8
27.48140811920166,0.0,2.8
27.63860511779785,0.0,2.8
27.795700073242188,0.0,2.8
27.952852964401245,0.0,2.8
28.10990309715271,0.0,2.8
28.266963958740234,0.0,2.8
28.42403793334961,0.0,2.8
28.581203937530518,0.0,2.8
28.73817014694214,0.0,2.8
28.893999099731445,0.0,2.8
29.05095601081848,0.0,2.8
29.208127975463867,0.0,2.8
29.365293979644775,0.0,2.8
29.52238702774048,0.0,2.8
29.679574966430664,0.0,2.8
29.836466073989868,0.0,2.8
30.048059940338135,0.0,2.8
30.20482611656189,0.0,2.8
30.361972093582153,0.0,2.8
30.519316911697388,0.0,2.8
30.676433086395264,0.0,2.8
30.83350110054016,0.0,2.8
30.99054193496704,0.0,2.8
31.1476309299469,0.0,2.8
31.304713010787964,0.0,2.8
31.4617919921875,0.0,2.8
31.618874073028564,0.0,2.8
31.77610993385315,0.0,2.8
31.933149099349976,0.0,2.8
32.090409994125366,0.0,2.8
32.247607946395874,0.0,2.8
32.404695987701416,0.0,2.8
32.56184911727905,0.0,2.8
32.71889901161194,0.0,2.8
32.87587213516235,0.0,2.8
33.03303599357605,0.0,2.8
33.19006705284119,0.0,2.8
33.34716510772705,0.0,2.8
33.504241943359375,0.0,2.8
33.661344051361084,0.0,2.8
33.818334102630615,0.0,2.8
33.975423097610474,0.0,2.8
34.13248801231384,0.0,2.8
34.28953313827515,0.0,2.8
34.44665002822876,0.0,2.8
34.60378408432007,0.0,2.8
34.76103091239929,0.0,2.8
34.918111085891724,0.0,2.8
35.075206995010376,0.0,2.8
35.23233914375305,0.0,2.8
35.388303995132446,0.0,2.8
35.54539895057678,0.0,2.8
35.70245099067688,0.0,2.8
35.859522104263306,0.0,2.8
36.01661491394043,0.0,2.8
36.17362904548645,0.0,2.8
36.33065891265869,0.0,2.8
36.487683057785034,0.0,2.8
36.64490509033203,0.0,2.8
36.80197811126709,0.0,2.8
36.9590060710907,0.0,2.8
