epoch,CPU,RAM
0.0,0.0,4.0
0.157728910446167,0.0,4.0
0.3149900436401367,0.0,4.0
0.4723379611968994,0.0,4.0
0.6296100616455078,0.0,4.0
0.7868490219116211,0.0,4.0
0.9441399574279785,0.0,4.0
1.1013660430908203,0.0,4.0
1.2586379051208496,0.0,4.0
1.4159109592437744,0.0,4.0
1.573194980621338,0.0,4.0
1.730478048324585,0.0,4.0
1.887704849243164,0.0,4.0
2.0449609756469727,0.0,4.0
2.2022268772125244,0.0,4.0
2.3595049381256104,0.0,4.0
2.516814947128296,0.0,4.0
2.6741318702697754,0.0,4.0
2.8313980102539062,0.0,4.0
2.9888858795166016,40.0,4.0
3.1456918716430664,18.8,4.0
3.30297589302063,0.0,4.0
3.46010684967041,0.0,4.0
3.6167359352111816,0.0,4.0
3.7735679149627686,0.0,4.0
3.93021297454834,0.0,4.0
4.087167024612427,0.0,4.0
4.244103908538818,0.0,4.0
4.399853944778442,0.0,4.0
4.555950880050659,0.0,4.0
4.712779998779297,0.0,4.0
4.869382858276367,0.0,4.0
5.027963876724243,0.0,4.0
5.185037851333618,0.0,4.0
5.3420569896698,0.0,4.0
5.499460935592651,0.0,4.0
5.655519962310791,0.0,4.0
5.8127360343933105,0.0,4.0
5.970692873001099,0.0,4.0
6.127645015716553,0.0,4.0
6.284693956375122,6.7,4.0
6.44200587272644,0.0,4.0
6.599737882614136,0.0,4.0
6.755921840667725,0.0,4.0
6.91277003288269,0.0,4.0
7.070095062255859,0.0,4.0
7.227826833724976,0.0,4.0
7.385225057601929,0.0,4.0
7.542626857757568,0.0,4.0
7.70006799697876,0.0,4.0
7.85767388343811,0.0,4.0
8.01504397392273,0.0,4.0
8.172138929367065,0.0,4.0
8.329850912094116,0.0,4.0
8.487303018569946,0.0,4.0
8.644806861877441,0.0,4.0
8.802103996276855,0.0,4.0
8.95928692817688,0.0,4.0
9.116772890090942,0.0,4.0
9.273651838302612,0.0,4.0
9.430886030197144,0.0,4.0
9.588112831115723,0.0,4.0
9.745589017868042,0.0,4.0
9.902868032455444,0.0,4.0
10.060111045837402,0.0,4.0
10.217370986938477,0.0,4.0
10.374587059020996,0.0,4.0
10.532063007354736,0.0,4.0
10.689586877822876,0.0,4.0
10.846873998641968,0.0,4.0
11.004005908966064,0.0,4.0
11.16142988204956,0.0,4.0
11.318631887435913,0.0,4.0
11.475880861282349,0.0,4.0
11.632451057434082,0.0,4.0
