epoch,CPU,RAM
0.0,0.0,5.6
0.1552729606628418,0.0,5.6
0.3105201721191406,0.0,5.6
0.46576499938964844,0.0,5.6
0.6208980083465576,0.0,5.6
0.7761030197143555,0.0,5.6
0.9313781261444092,0.0,5.6
1.086637020111084,0.0,5.6
1.2418999671936035,0.0,5.6
1.3971290588378906,0.0,5.6
1.5523929595947266,0.0,5.6
1.7078039646148682,0.0,5.6
1.863084077835083,0.0,5.6
2.0184731483459473,0.0,5.6
2.1737070083618164,0.0,5.6
2.3291079998016357,0.0,5.6
2.484387159347534,0.0,5.6
2.6396191120147705,0.0,5.6
2.7948811054229736,0.0,5.6
2.9503209590911865,0.0,5.6
3.1055541038513184,0.0,5.6
3.261183023452759,40.0,5.6
3.4174511432647705,0.0,5.6
3.575010061264038,0.0,5.6
3.730203151702881,0.0,5.6
3.885266065597534,0.0,5.6
4.040812015533447,0.0,5.6
4.196145057678223,0.0,5.6
4.3514320850372314,0.0,5.6
4.507879018783569,0.0,5.6
4.663691997528076,0.0,5.6
4.819715976715088,0.0,5.6
4.976363182067871,0.0,5.6
5.133188009262085,0.0,5.6
5.289432048797607,0.0,5.6
5.445820093154907,0.0,5.6
5.601763010025024,0.0,5.6
5.757200002670288,0.0,5.6
5.913323163986206,0.0,5.6
6.068479061126709,0.0,5.6
6.223682165145874,0.0,5.6
6.380181074142456,0.0,5.6
6.536470174789429,0.0,5.6
6.69191312789917,0.0,5.6
6.84777307510376,0.0,5.6
7.003465175628662,0.0,5.6
7.158840179443359,0.0,5.6
7.314171075820923,0.0,5.6
7.4695680141448975,0.0,5.6
7.624861001968384,0.0,5.6
7.780328035354614,0.0,5.6
7.935600996017456,0.0,5.6
8.09088397026062,0.0,5.6
8.246348142623901,0.0,5.6
8.40162706375122,0.0,5.6
8.556970119476318,0.0,5.6
8.712341070175171,0.0,5.6
8.867477178573608,0.0,5.6
9.022302150726318,0.0,5.6
9.177641153335571,0.0,5.6
9.33301305770874,0.0,5.6
9.48830509185791,0.0,5.6
9.643498182296753,0.0,5.6
9.79871416091919,0.0,5.6
9.953865051269531,0.0,5.6
10.109239101409912,0.0,5.6
10.264535188674927,0.0,5.6
10.419756174087524,0.0,5.6
10.575071096420288,0.0,5.6
10.730447053909302,0.0,5.6
