epoch,CPU,RAM
0.0,0.0,5.0
0.1571979522705078,0.0,5.0
0.31430506706237793,0.0,5.0
0.4711790084838867,0.0,5.0
0.6279470920562744,0.0,5.0
0.7849791049957275,0.0,5.0
0.9420900344848633,0.0,5.0
1.0994231700897217,0.0,5.0
1.25655198097229,0.0,5.0
1.4134540557861328,0.0,5.0
1.5702991485595703,0.0,5.0
1.7278640270233154,0.0,5.0
1.884916067123413,0.0,5.0
2.042086124420166,0.0,5.0
2.1992061138153076,0.0,5.0
2.3562631607055664,0.0,5.0
2.513267993927002,0.0,5.0
2.6703710556030273,0.0,5.0
2.827324151992798,0.0,5.0
2.984610080718994,20.0,5.0
3.1419801712036133,0.0,5.0
3.301072120666504,0.0,5.0
3.457677125930786,0.0,5.0
3.6143200397491455,0.0,5.0
3.770440101623535,0.0,5.0
3.927446126937866,0.0,5.0
4.084062099456787,0.0,5.0
4.2409751415252686,0.0,5.0
4.397369146347046,0.0,5.0
4.553921937942505,0.0,5.0
4.71051812171936,0.0,5.0
4.8676230907440186,0.0,5.0
5.023733139038086,0.0,5.0
5.179667949676514,0.0,5.0
5.336725950241089,0.0,5.0
5.494018077850342,0.0,5.0
5.651119947433472,0.0,5.0
5.808041095733643,0.0,5.0
5.964509010314941,0.0,5.0
6.121567010879517,0.0,5.0
6.279457092285156,0.0,5.0
6.436772108078003,0.0,5.0
6.594264984130859,0.0,5.0
6.751793146133423,0.0,5.0
6.909058094024658,0.0,5.0
7.06627893447876,0.0,5.0
7.2236011028289795,0.0,5.0
7.380527973175049,0.0,5.0
7.537570953369141,0.0,5.0
7.694730997085571,0.0,5.0
7.851765155792236,0.0,5.0
8.00899600982666,0.0,5.0
8.166285037994385,0.0,5.0
8.323377132415771,0.0,5.0
8.480453968048096,0.0,5.0
8.637540102005005,0.0,5.0
8.794641971588135,0.0,5.0
8.951513051986694,0.0,5.0
9.108654975891113,0.0,5.0
9.265730142593384,0.0,5.0
9.422899007797241,0.0,5.0
9.579910039901733,0.0,5.0
9.736933946609497,0.0,5.0
9.894021987915039,0.0,5.0
10.05112600326538,0.0,5.0
10.208390951156616,0.0,5.0
10.365472078323364,0.0,5.0
10.522597074508667,0.0,5.0
10.679437160491943,0.0,5.0
10.836507081985474,0.0,5.0
10.993550062179565,0.0,5.0
11.150779008865356,0.0,5.0
11.308290004730225,0.0,5.0
11.465289115905762,0.0,5.0
11.622468948364258,0.0,5.0
11.779535055160522,0.0,5.0
11.936614990234375,0.0,5.0
12.093801021575928,0.0,5.0
12.250904083251953,0.0,5.0
12.407942056655884,0.0,5.0
12.564954042434692,0.0,5.0
12.722154140472412,0.0,5.0
12.879188060760498,0.0,5.0
13.036254167556763,0.0,5.0
13.193360090255737,0.0,5.0
13.35046100616455,0.0,5.0
13.507503986358643,0.0,5.0
13.664729118347168,0.0,5.0
13.822065114974976,0.0,5.0
13.97915506362915,0.0,5.0
14.136260986328125,0.0,5.0
14.293353080749512,0.0,5.0
14.450323104858398,0.0,5.0
14.607437133789062,6.7,5.0
14.76449203491211,0.0,5.0
14.921708106994629,0.0,5.0
15.078806161880493,0.0,5.0
15.236042976379395,0.0,5.0
15.39323115348816,0.0,5.0
15.550745010375977,0.0,5.0
15.707826137542725,0.0,5.0
15.864887952804565,0.0,5.0
16.022012948989868,0.0,5.0
16.17934799194336,0.0,5.0
16.336430072784424,0.0,5.0
16.49346399307251,0.0,5.0
16.650498151779175,0.0,5.0
16.80756711959839,0.0,5.0
16.964627027511597,0.0,5.0
