epoch,CPU,RAM
0.0,0.0,4.2
0.15700507164001465,0.0,4.2
0.31421995162963867,0.0,4.2
0.4714319705963135,0.0,4.2
0.6287510395050049,0.0,4.2
0.7859671115875244,0.0,4.2
0.9431629180908203,0.0,4.2
1.1003549098968506,0.0,4.2
1.2576000690460205,0.0,4.2
1.4148380756378174,0.0,4.2
1.5720210075378418,0.0,4.2
1.7292089462280273,0.0,4.2
1.8864469528198242,0.0,4.2
2.043631076812744,0.0,4.2
2.200247049331665,0.0,4.2
2.3576390743255615,0.0,4.2
2.515254020690918,0.0,4.2
2.6727259159088135,0.0,4.2
2.830548048019409,20.0,4.2
2.9876880645751953,20.0,4.3
3.1443231105804443,0.0,4.3
3.301194906234741,0.0,4.3
3.456845998764038,0.0,4.3
3.6130309104919434,0.0,4.3
3.770565986633301,0.0,4.3
3.9272549152374268,0.0,4.3
4.083189010620117,0.0,4.3
4.240251064300537,0.0,4.3
4.397452116012573,0.0,4.3
4.55538010597229,0.0,4.3
4.712141990661621,0.0,4.3
4.869074106216431,0.0,4.3
5.0261969566345215,0.0,4.3
5.181761980056763,0.0,4.3
5.340159893035889,0.0,4.3
5.4972779750823975,0.0,4.3
5.653412103652954,0.0,4.3
5.810873031616211,0.0,4.3
5.968131065368652,0.0,4.3
6.1259379386901855,0.0,4.3
6.281972885131836,0.0,4.3
6.439215898513794,0.0,4.3
6.596797943115234,0.0,4.3
6.754591941833496,0.0,4.3
6.912081956863403,0.0,4.3
7.069545030593872,0.0,4.3
7.227195978164673,0.0,4.3
7.384610891342163,0.0,4.3
7.542326927185059,0.0,4.3
7.699506998062134,0.0,4.3
7.856847047805786,0.0,4.3
8.014331102371216,0.0,4.3
8.171797037124634,0.0,4.3
8.329090118408203,0.0,4.3
8.486377954483032,0.0,4.3
8.643646955490112,0.0,4.3
8.800626993179321,0.0,4.3
8.957923889160156,0.0,4.3
9.115385055541992,0.0,4.3
9.2726309299469,0.0,4.3
9.429912090301514,0.0,4.3
9.587135076522827,0.0,4.3
9.744369983673096,0.0,4.3
9.901634931564331,0.0,4.3
10.058820009231567,0.0,4.3
10.21620512008667,0.0,4.3
10.373469114303589,0.0,4.3
10.530296087265015,0.0,4.3
10.687501907348633,0.0,4.3
10.846772909164429,0.0,4.3
11.007014989852905,0.0,4.3
11.166937112808228,0.0,4.3
11.32768702507019,0.0,4.3
11.48478388786316,0.0,4.3
11.640450954437256,0.0,4.3
11.796509981155396,0.0,4.3
11.953656911849976,0.0,4.3
12.110649108886719,0.0,4.3
12.26809811592102,0.0,4.3
12.425015926361084,6.7,4.3
12.582015037536621,0.0,4.3
12.738846063613892,0.0,4.3
12.89490008354187,0.0,4.3
13.052321910858154,0.0,4.3
13.210139036178589,0.0,4.3
13.367080926895142,0.0,4.3
13.524182081222534,0.0,4.3
13.68336296081543,0.0,4.3
13.8403000831604,0.0,4.3
13.99763011932373,0.0,4.3
14.154896020889282,0.0,4.3
14.311678886413574,0.0,4.3
14.468446016311646,0.0,4.3
14.62647294998169,0.0,4.3
14.783668041229248,0.0,4.3
14.940467119216919,0.0,4.3
15.09763503074646,0.0,4.3
15.25447392463684,0.0,4.3
15.411884069442749,0.0,4.3
15.568180084228516,0.0,4.3
15.72556209564209,0.0,4.3
15.88282299041748,0.0,4.3
16.03985905647278,0.0,4.3
16.197513103485107,0.0,4.3
16.35437798500061,0.0,4.3
16.51226806640625,0.0,4.3
16.669908046722412,0.0,4.3
16.82842707633972,0.0,4.3
16.984846115112305,0.0,4.3
17.141242027282715,0.0,4.3
17.29621195793152,0.0,4.3
17.452721118927002,0.0,4.3
17.608470916748047,0.0,4.3
17.76494598388672,0.0,4.3
17.922091007232666,0.0,4.3
18.0785870552063,0.0,4.3
18.234952926635742,0.0,4.3
18.39198088645935,0.0,4.3
18.548908948898315,0.0,4.3
18.705878019332886,0.0,4.3
18.862800121307373,0.0,4.3
19.020256996154785,0.0,4.3
19.177977085113525,0.0,4.3
19.335428953170776,0.0,4.3
19.493310928344727,0.0,4.3
19.651509046554565,0.0,4.3
19.80900001525879,0.0,4.3
19.966957092285156,0.0,4.3
20.123914003372192,0.0,4.3
20.281893968582153,0.0,4.3
20.43964409828186,0.0,4.3
20.597848892211914,0.0,4.3
20.755677938461304,0.0,4.3
20.91295289993286,0.0,4.3
21.070477962493896,0.0,4.3
21.228235960006714,0.0,4.3
21.384373903274536,0.0,4.3
21.54036808013916,0.0,4.3
21.696505069732666,0.0,4.3
21.854393005371094,0.0,4.3
22.01207995414734,0.0,4.3
22.169979095458984,0.0,4.3
22.32729411125183,0.0,4.3
22.48517894744873,0.0,4.3
22.64225697517395,0.0,4.3
22.801353931427002,0.0,4.3
22.95952606201172,0.0,4.3
23.116894960403442,0.0,4.3
23.27440094947815,0.0,4.3
23.431700944900513,0.0,4.3
23.589720964431763,0.0,4.3
23.74665594100952,0.0,4.3
23.904041051864624,0.0,4.3
