epoch,CPU,RAM
0.0,106.7,6.8
0.15676617622375488,166.7,6.9
0.31327199935913086,113.3,7.0
0.4690690040588379,153.3,7.1
0.6254310607910156,166.7,7.199999999999999
0.7809851169586182,173.3,7.3
0.9368400573730469,173.3,7.4
1.0938770771026611,240.0,7.4
1.2507669925689697,300.0,7.6
1.4079711437225342,166.7,7.9
1.5651071071624756,206.7,8.0
1.7209889888763428,266.7,8.1
1.8777689933776855,153.3,8.1
2.0336430072784424,253.3,8.2
2.1909070014953613,126.7,8.3
2.3468379974365234,126.7,8.5
2.502833127975464,153.3,8.7
2.6599411964416504,313.3,9.0
2.819735050201416,286.7,9.2
2.977898120880127,280.0,9.2
3.135542154312134,273.3,9.3
3.2929041385650635,293.3,9.3
3.4528591632843018,273.3,9.3
3.610182046890259,293.3,9.4
3.76741099357605,313.3,9.5
3.9271981716156006,213.3,9.5
4.082740068435669,126.7,9.7
4.2383081912994385,120.0,9.899999999999999
4.39367413520813,100.0,10.2
4.548875093460083,186.7,10.399999999999999
4.705793142318726,140.0,10.7
4.861903190612793,200.0,10.8
5.018676996231079,180.0,10.8
5.175145149230957,126.7,10.8
5.331954002380371,260.0,10.8
5.487659215927124,180.0,10.8
5.643258094787598,193.3,10.899999999999999
5.798955202102661,120.0,10.899999999999999
5.955126047134399,180.0,10.899999999999999
6.1112871170043945,246.7,10.899999999999999
6.268887042999268,173.3,11.0
6.425727128982544,226.7,11.0
6.583133220672607,240.0,11.0
6.739502191543579,266.7,11.0
6.895673990249634,333.3,11.1
7.052363157272339,233.3,11.1
7.20824122428894,333.3,11.1
7.365884065628052,300.0,11.2
7.523283004760742,360.0,11.3
7.680531024932861,326.7,11.5
7.840029001235962,360.0,11.6
7.997235059738159,360.0,11.8
8.154917001724243,180.0,12.0
8.311168193817139,280.0,12.2
8.46777606010437,146.7,12.399999999999999
8.623739004135132,246.7,12.6
8.7833731174469,300.0,12.8
8.94756817817688,340.0,13.3
9.10535717010498,313.3,13.3
9.265038013458252,280.0,13.2
9.424252986907959,333.3,13.3
9.58180022239685,306.7,13.3
