epoch,CPU,RAM
0.0,0.0,1.6
0.15813612937927246,0.0,1.6
0.31672000885009766,0.0,1.6
0.47521400451660156,6.7,1.6
0.6328089237213135,0.0,1.6
0.7909541130065918,0.0,1.6
0.9494669437408447,0.0,1.6
1.108119010925293,0.0,1.6
1.2670600414276123,0.0,1.6
1.4250819683074951,0.0,1.6
1.5798511505126953,0.0,1.6
1.738619089126587,0.0,1.6
1.8970649242401123,0.0,1.6
2.055640935897827,0.0,1.6
2.2144250869750977,0.0,1.6
2.373054027557373,0.0,1.6
2.530925989151001,0.0,1.6
2.6889760494232178,0.0,1.6
2.847731113433838,0.0,1.6
3.0062570571899414,0.0,1.6
3.165225028991699,0.0,1.6
3.3230631351470947,53.3,1.6
3.476979970932007,6.7,1.6
3.6322600841522217,0.0,1.6
3.7909700870513916,6.7,1.6
3.9495279788970947,0.0,1.6
4.107465028762817,0.0,1.6
4.265685081481934,0.0,1.6
4.424202919006348,0.0,1.6
4.582896947860718,0.0,1.6
4.741545915603638,0.0,1.6
4.900167942047119,0.0,1.6
5.058503150939941,0.0,1.6
5.216612100601196,0.0,1.6
5.3753111362457275,0.0,1.6
5.534482955932617,0.0,1.6
5.693817138671875,0.0,1.6
5.8526060581207275,0.0,1.6
6.011323928833008,0.0,1.6
6.17054009437561,0.0,1.6
6.329297065734863,0.0,1.6
6.487322092056274,0.0,1.6
6.642254114151001,0.0,1.6
6.801093101501465,0.0,1.6
6.95961594581604,0.0,1.6
7.118229150772095,0.0,1.6
7.276925086975098,0.0,1.6
7.4358251094818115,0.0,1.6
7.594243049621582,0.0,1.6
7.751697063446045,0.0,1.6
7.909724950790405,0.0,1.6
8.068109035491943,0.0,1.6
8.22687292098999,0.0,1.6
8.386296033859253,0.0,1.6
8.544538021087646,0.0,1.6
8.701169967651367,0.0,1.6
8.860440015792847,0.0,1.6
9.018863916397095,0.0,1.6
9.177111148834229,0.0,1.6
9.335812091827393,6.7,1.6
9.494287967681885,0.0,1.6
9.649637937545776,0.0,1.6
9.808576107025146,0.0,1.6
9.967031955718994,0.0,1.6
10.125844955444336,0.0,1.6
10.28429102897644,0.0,1.6
10.442979097366333,0.0,1.6
10.601696014404297,0.0,1.6
10.760362148284912,0.0,1.6
10.9188871383667,0.0,1.6
