epoch,CPU,RAM
0.0,0.0,1.6
0.1583549976348877,0.0,1.6
0.3172030448913574,0.0,1.6
0.4757089614868164,0.0,1.6
0.6341910362243652,0.0,1.6
0.7929508686065674,0.0,1.6
0.9517500400543213,0.0,1.6
1.1102018356323242,0.0,1.6
1.2680120468139648,0.0,1.6
1.4226100444793701,0.0,1.6
1.5811519622802734,0.0,1.6
1.7398748397827148,6.7,1.6
1.8983218669891357,0.0,1.6
2.0567400455474854,0.0,1.6
2.215451955795288,0.0,1.6
2.3741109371185303,0.0,1.6
2.5326879024505615,0.0,1.6
2.69153094291687,0.0,1.6
2.850630044937134,0.0,1.6
3.0098459720611572,0.0,1.6
3.1689369678497314,0.0,1.6
3.3279240131378174,6.7,1.6
3.48476505279541,6.7,1.6
3.6436989307403564,0.0,1.6
3.8021650314331055,0.0,1.6
3.960937976837158,0.0,1.6
4.119801044464111,0.0,1.6
4.27819299697876,0.0,1.6
4.436761856079102,0.0,1.6
4.59550404548645,0.0,1.6
4.75389289855957,0.0,1.6
4.912456035614014,0.0,1.6
5.070865869522095,0.0,1.6
5.228993892669678,0.0,1.6
5.38724684715271,0.0,1.6
5.543776988983154,0.0,1.6
5.702334880828857,0.0,1.6
5.8610968589782715,0.0,1.6
6.019909858703613,0.0,1.6
6.178813934326172,0.0,1.6
6.3368048667907715,0.0,1.6
6.4921839237213135,0.0,1.6
6.650620937347412,6.7,1.6
6.809313058853149,0.0,1.6
6.968023061752319,0.0,1.6
7.126567840576172,0.0,1.6
7.285217046737671,0.0,1.6
7.443549871444702,0.0,1.6
7.601224899291992,0.0,1.6
7.759597063064575,0.0,1.6
7.917712926864624,0.0,1.6
8.076215982437134,0.0,1.6
8.234652042388916,0.0,1.6
8.393177032470703,0.0,1.6
8.551785945892334,0.0,1.6
8.71071195602417,0.0,1.6
8.869107007980347,0.0,1.6
9.027876853942871,0.0,1.6
9.187156915664673,0.0,1.6
9.344894886016846,0.0,1.6
9.49978494644165,0.0,1.6
9.65916395187378,6.7,1.6
9.81836199760437,0.0,1.6
9.977150917053223,0.0,1.6
10.136183023452759,0.0,1.6
10.294827938079834,0.0,1.6
10.453495025634766,0.0,1.6
10.612234830856323,0.0,1.6
10.770817041397095,0.0,1.6
10.929476022720337,0.0,1.6
11.088153839111328,0.0,1.6
11.246814012527466,0.0,1.6
11.405269861221313,0.0,1.6
11.561676979064941,0.0,1.6
11.720743894577026,0.0,1.6
11.879304885864258,0.0,1.6
12.03730583190918,0.0,1.6
12.195833921432495,0.0,1.6
12.354553937911987,0.0,1.6
12.513113975524902,0.0,1.6
12.671401977539062,0.0,1.6
12.830021858215332,0.0,1.6
12.988710880279541,0.0,1.6
13.147554874420166,0.0,1.6
13.306182861328125,0.0,1.6
13.464599847793579,0.0,1.6
13.622375011444092,0.0,1.6
13.7808358669281,0.0,1.6
13.939365863800049,0.0,1.6
14.097983837127686,0.0,1.6
14.256744861602783,0.0,1.6
14.414676904678345,0.0,1.6
14.569576025009155,0.0,1.6
14.72487187385559,0.0,1.6
14.880425930023193,0.0,1.6
15.037457942962646,0.0,1.6
