epoch,CPU,RAM
0.0,0.0,1.6
0.15808701515197754,0.0,1.6
0.3134908676147461,0.0,1.6
0.47211289405822754,0.0,1.6
0.6305398941040039,0.0,1.6
0.7893819808959961,6.7,1.6
0.9478850364685059,0.0,1.6
1.1065149307250977,0.0,1.6
1.2657690048217773,0.0,1.6
1.424217939376831,0.0,1.6
1.58262300491333,0.0,1.6
1.7414140701293945,0.0,1.6
1.899724006652832,0.0,1.6
2.0565309524536133,0.0,1.6
2.2150609493255615,0.0,1.6
2.3736989498138428,0.0,1.6
2.531934976577759,0.0,1.6
2.6897568702697754,0.0,1.6
2.8479950428009033,0.0,1.6
3.005280017852783,0.0,1.6
3.1635279655456543,0.0,1.6
3.322144031524658,0.0,1.6
3.4809868335723877,6.7,1.6
3.6389060020446777,0.0,1.6
3.797895908355713,0.0,1.6
3.9564058780670166,0.0,1.6
4.114084005355835,0.0,1.6
4.272845029830933,0.0,1.6
4.431447982788086,0.0,1.6
4.589980840682983,0.0,1.6
4.748952865600586,0.0,1.6
4.9068989753723145,0.0,1.6
5.061956882476807,0.0,1.6
5.220504999160767,0.0,1.6
5.37901496887207,0.0,1.6
5.537840843200684,0.0,1.6
5.696614980697632,0.0,1.6
5.855140924453735,0.0,1.6
6.013511896133423,0.0,1.6
6.171629905700684,0.0,1.6
6.330163955688477,0.0,1.6
6.488854885101318,0.0,1.6
6.647584915161133,0.0,1.6
6.805994987487793,0.0,1.6
6.964282035827637,0.0,1.6
7.1202239990234375,0.0,1.6
7.278750896453857,0.0,1.6
7.4374470710754395,0.0,1.6
7.596340894699097,0.0,1.6
7.7549729347229,0.0,1.6
7.912168979644775,0.0,1.6
8.066493034362793,0.0,1.6
8.224576950073242,0.0,1.6
8.383295059204102,0.0,1.6
8.541935920715332,0.0,1.6
8.70049786567688,0.0,1.6
8.859231948852539,0.0,1.6
9.017771005630493,6.7,1.6
9.175853967666626,0.0,1.6
9.334401845932007,0.0,1.6
9.493165016174316,0.0,1.6
9.651749849319458,0.0,1.6
9.810468912124634,0.0,1.6
9.969429969787598,0.0,1.6
10.126643896102905,0.0,1.6
10.28534483909607,0.0,1.6
10.443944931030273,0.0,1.6
10.602828025817871,0.0,1.6
10.761575937271118,0.0,1.6
10.920316934585571,0.0,1.6
11.07872200012207,0.0,1.6
11.23733401298523,0.0,1.6
11.396097898483276,0.0,1.6
11.554980039596558,0.0,1.6
11.713496923446655,0.0,1.6
11.872323989868164,0.0,1.6
12.030724048614502,0.0,1.6
12.188362836837769,0.0,1.6
12.346705913543701,0.0,1.6
12.505441904067993,0.0,1.6
12.664092063903809,0.0,1.6
12.822553873062134,0.0,1.6
12.981106042861938,0.0,1.6
13.139708995819092,0.0,1.6
13.297914028167725,0.0,1.6
13.45641803741455,0.0,1.6
13.614977836608887,0.0,1.6
13.77367901802063,0.0,1.6
13.932263851165771,0.0,1.6
14.090575933456421,0.0,1.6
14.248157024383545,0.0,1.6
14.406393051147461,0.0,1.6
14.565048933029175,6.2,1.6
14.723769903182983,0.0,1.6
14.882272005081177,0.0,1.6
15.040681838989258,0.0,1.6
15.196567058563232,0.0,1.6
15.35431694984436,0.0,1.6
15.508590936660767,0.0,1.6
15.66500997543335,0.0,1.6
15.823081970214844,6.7,1.6
15.978493928909302,0.0,1.6
16.134310960769653,0.0,1.6
16.292140007019043,0.0,1.6
16.4482638835907,0.0,1.6
16.603742837905884,0.0,1.6
16.761352062225342,0.0,1.6
16.916756868362427,0.0,1.6
17.073235988616943,0.0,1.6
17.22716784477234,0.0,1.6
17.382638931274414,0.0,1.6
