epoch,CPU,RAM
0.0,0.0,1.6
0.1579601764678955,0.0,1.6
0.31687211990356445,0.0,1.6
0.4762001037597656,0.0,1.6
0.6349020004272461,0.0,1.6
0.7931289672851562,0.0,1.6
0.9493939876556396,0.0,1.6
1.107922077178955,0.0,1.6
1.266646146774292,0.0,1.6
1.4256360530853271,0.0,1.6
1.584731101989746,0.0,1.6
1.743319034576416,0.0,1.6
1.9021811485290527,0.0,1.6
2.0608949661254883,0.0,1.6
2.2194740772247314,0.0,1.6
2.3782901763916016,0.0,1.6
2.5374209880828857,0.0,1.6
2.6965320110321045,0.0,1.6
2.85476016998291,0.0,1.6
3.0112571716308594,0.0,1.6
3.1700119972229004,0.0,1.6
3.3291711807250977,6.7,1.6
3.4881069660186768,0.0,1.6
3.6467931270599365,0.0,1.6
3.8050100803375244,0.0,1.6
3.9607930183410645,0.0,1.6
4.119672060012817,0.0,1.6
4.278216123580933,0.0,1.6
4.43686318397522,0.0,1.6
4.595769166946411,0.0,1.6
4.754322052001953,0.0,1.6
4.912791013717651,0.0,1.6
5.071357011795044,0.0,1.6
5.229441165924072,0.0,1.6
5.387999057769775,0.0,1.6
5.546231031417847,0.0,1.6
5.704070091247559,0.0,1.6
5.862869024276733,0.0,1.6
6.02060604095459,0.0,1.6
6.179757118225098,0.0,1.6
6.33910608291626,0.0,1.6
6.497967004776001,0.0,1.6
6.6567909717559814,0.0,1.6
6.815526008605957,0.0,1.6
6.971583127975464,0.0,1.6
7.130383014678955,0.0,1.6
7.2898900508880615,0.0,1.6
7.44923996925354,0.0,1.6
7.608108043670654,0.0,1.6
7.766658067703247,6.7,1.6
7.925901174545288,0.0,1.6
8.08458399772644,0.0,1.6
8.243200063705444,0.0,1.6
8.402477025985718,0.0,1.6
8.56110405921936,0.0,1.6
8.71973705291748,0.0,1.6
8.874727964401245,0.0,1.6
9.030965089797974,0.0,1.6
9.189582109451294,0.0,1.6
9.348330974578857,0.0,1.6
9.507436990737915,0.0,1.6
9.666150093078613,6.7,1.6
9.825246095657349,0.0,1.6
9.984058141708374,0.0,1.6
10.142531156539917,0.0,1.6
10.301167011260986,0.0,1.6
10.459314107894897,0.0,1.6
10.617814064025879,0.0,1.6
10.776544094085693,0.0,1.6
10.93558406829834,0.0,1.6
11.092501163482666,0.0,1.6
11.25114107131958,0.0,1.6
11.410539150238037,0.0,1.6
11.569534063339233,0.0,1.6
11.728532075881958,0.0,1.6
11.88634705543518,0.0,1.6
12.041205167770386,0.0,1.6
12.200064182281494,0.0,1.6
12.358733177185059,0.0,1.6
12.517596960067749,0.0,1.6
12.676767110824585,0.0,1.6
12.835155963897705,0.0,1.6
12.993927955627441,0.0,1.6
13.152584075927734,0.0,1.6
13.311301946640015,0.0,1.6
13.469807147979736,0.0,1.6
13.628437042236328,0.0,1.6
13.786821126937866,0.0,1.6
13.943385124206543,0.0,1.6
14.09830617904663,0.0,1.6
14.257174015045166,0.0,1.6
14.416314125061035,0.0,1.6
14.574681997299194,0.0,1.6
14.732400178909302,0.0,1.6
