epoch,CPU,RAM
0.0,0.0,1.6
0.15818095207214355,0.0,1.6
0.3162069320678711,0.0,1.6
0.47464990615844727,0.0,1.6
0.6342008113861084,0.0,1.6
0.7935318946838379,6.7,1.6
0.9521830081939697,0.0,1.6
1.111055850982666,0.0,1.6
1.2704098224639893,0.0,1.6
1.429013967514038,0.0,1.6
1.587744951248169,0.0,1.6
1.7465219497680664,0.0,1.6
1.904599905014038,6.7,1.6
2.0625569820404053,0.0,1.6
2.2214818000793457,0.0,1.6
2.380157947540283,0.0,1.6
2.5387778282165527,0.0,1.6
2.6964669227600098,0.0,1.6
2.853982925415039,0.0,1.6
3.008754014968872,0.0,1.6
3.1674280166625977,0.0,1.6
3.325976848602295,0.0,1.6
3.48464298248291,6.7,1.6
3.6432108879089355,0.0,1.6
3.802043914794922,0.0,1.6
3.9611988067626953,0.0,1.6
4.119481801986694,0.0,1.6
4.27885103225708,0.0,1.6
4.437598943710327,0.0,1.6
4.597043991088867,0.0,1.6
4.7563769817352295,0.0,1.6
4.9146788120269775,0.0,1.6
5.07262396812439,0.0,1.6
5.230799913406372,0.0,1.6
5.389221906661987,0.0,1.6
5.548013925552368,0.0,1.6
5.706815004348755,0.0,1.6
5.865444898605347,0.0,1.6
6.024264812469482,6.7,1.6
6.183314800262451,0.0,1.6
6.342949867248535,0.0,1.6
6.501784801483154,0.0,1.6
6.66110897064209,0.0,1.6
6.82041597366333,0.0,1.6
6.978914022445679,0.0,1.6
7.137748956680298,0.0,1.6
7.29715895652771,0.0,1.6
7.4559948444366455,0.0,1.6
7.614905834197998,0.0,1.6
7.7736639976501465,0.0,1.6
7.931826829910278,0.0,1.6
8.089207887649536,0.0,1.6
8.248245000839233,0.0,1.6
8.40725588798523,0.0,1.6
8.56591796875,0.0,1.6
8.724815845489502,0.0,1.6
8.884078979492188,0.0,1.6
9.042644023895264,6.7,1.6
9.20138692855835,0.0,1.6
9.360110998153687,0.0,1.6
9.518848896026611,0.0,1.6
9.677713871002197,0.0,1.6
9.836396932601929,0.0,1.6
9.994980812072754,0.0,1.6
10.153313875198364,0.0,1.6
10.311731815338135,0.0,1.6
10.469867944717407,0.0,1.6
10.628721952438354,0.0,1.6
10.787274837493896,0.0,1.6
10.945772886276245,0.0,1.6
11.104519844055176,0.0,1.6
11.263321876525879,0.0,1.6
11.421867847442627,0.0,1.6
11.580642938613892,0.0,1.6
11.739409923553467,0.0,1.6
11.898077964782715,0.0,1.6
12.056699991226196,0.0,1.6
12.215467929840088,0.0,1.6
12.375119924545288,0.0,1.6
12.534395933151245,0.0,1.6
12.693566799163818,0.0,1.6
12.852952003479004,0.0,1.6
13.011469841003418,0.0,1.6
13.167052030563354,0.0,1.6
13.326010942459106,0.0,1.6
13.485028982162476,0.0,1.6
13.643823862075806,0.0,1.6
13.80305790901184,0.0,1.6
13.962013006210327,0.0,1.6
14.12073802947998,6.7,1.6
14.279383897781372,0.0,1.6
14.438189029693604,0.0,1.6
14.597323894500732,0.0,1.6
14.755827903747559,0.0,1.6
14.913429975509644,0.0,1.6
15.06710696220398,0.0,1.6
15.220906019210815,0.0,1.6
15.374799013137817,0.0,1.6
15.529305934906006,0.0,1.6
15.686486959457397,0.0,1.6
15.844996929168701,0.0,1.6
16.00246787071228,0.0,1.6
16.16130495071411,0.0,1.6
16.3197078704834,0.0,1.6
16.478596925735474,0.0,1.6
16.64212679862976,0.0,1.6
16.79673981666565,0.0,1.6
16.95127582550049,0.0,1.6
17.10598397254944,0.0,1.6
17.260459899902344,0.0,1.6
17.414902925491333,0.0,1.6
17.569248914718628,0.0,1.6
17.723881006240845,6.7,1.6
17.87823796272278,0.0,1.6
18.03535294532776,0.0,1.6
18.19010591506958,0.0,1.6
18.35034990310669,0.0,1.6
18.510552883148193,0.0,1.6
18.6703999042511,0.0,1.6
18.829821825027466,0.0,1.6
18.989179849624634,0.0,1.6
19.14849591255188,0.0,1.6
19.307163953781128,0.0,1.6
19.46666979789734,0.0,1.6
19.62582802772522,0.0,1.6
19.78527283668518,0.0,1.6
19.944674015045166,0.0,1.6
20.10258197784424,0.0,1.6
20.258989810943604,0.0,1.6
20.418394804000854,0.0,1.6
20.57679581642151,0.0,1.6
20.730588912963867,0.0,1.6
20.884521961212158,0.0,1.6
21.038254976272583,0.0,1.6
21.191900968551636,6.7,1.6
21.345666885375977,0.0,1.6
21.499217987060547,0.0,1.6
21.652952909469604,0.0,1.6
21.807660818099976,0.0,1.6
21.965749979019165,0.0,1.6
22.123584032058716,0.0,1.6
22.281961917877197,0.0,1.6
