epoch,CPU,RAM
0.0,0.0,1.6
0.1585087776184082,0.0,1.6
0.31692981719970703,0.0,1.6
0.47426891326904297,0.0,1.6
0.632666826248169,0.0,1.6
0.7910017967224121,0.0,1.6
0.9494979381561279,0.0,1.6
1.108806848526001,0.0,1.6
1.2661809921264648,0.0,1.6
1.420853853225708,0.0,1.6
1.5796427726745605,0.0,1.6
1.7388379573822021,0.0,1.6
1.8978328704833984,6.7,1.6
2.056522846221924,0.0,1.6
2.215627908706665,0.0,1.6
2.3745038509368896,0.0,1.6
2.5325088500976562,0.0,1.6
2.6910479068756104,0.0,1.6
2.8495278358459473,0.0,1.6
3.0080549716949463,0.0,1.6
3.1672909259796143,0.0,1.6
3.3259949684143066,0.0,1.6
3.483276844024658,0.0,1.6
3.641685962677002,6.7,1.6
3.8004348278045654,6.7,1.6
3.9591867923736572,0.0,1.6
4.117882966995239,0.0,1.6
4.276455879211426,0.0,1.6
4.435114860534668,0.0,1.6
4.592742919921875,0.0,1.6
4.751490831375122,0.0,1.6
4.910275936126709,0.0,1.6
5.06899094581604,0.0,1.6
5.228025913238525,0.0,1.6
5.386027812957764,0.0,1.6
5.541872978210449,0.0,1.6
5.700459957122803,6.7,1.6
5.859029769897461,0.0,1.6
6.017493963241577,0.0,1.6
6.176378965377808,0.0,1.6
6.335587978363037,0.0,1.6
6.492688894271851,0.0,1.6
6.651399850845337,0.0,1.6
6.8100738525390625,0.0,1.6
6.968846797943115,0.0,1.6
7.127397775650024,0.0,1.6
7.285815954208374,0.0,1.6
7.44415283203125,0.0,1.6
7.601348876953125,0.0,1.6
7.759537935256958,0.0,1.6
7.918139934539795,0.0,1.6
8.076803922653198,0.0,1.6
8.23519492149353,0.0,1.6
8.393491983413696,0.0,1.6
8.550882816314697,0.0,1.6
8.709463834762573,0.0,1.6
8.867486000061035,0.0,1.6
9.025893926620483,0.0,1.6
9.184693813323975,0.0,1.6
9.343423843383789,0.0,1.6
9.501730918884277,0.0,1.6
9.658201932907104,0.0,1.6
9.816877841949463,6.7,1.6
9.975612878799438,0.0,1.6
10.134150981903076,0.0,1.6
10.29281997680664,0.0,1.6
10.45085883140564,0.0,1.6
10.605618953704834,0.0,1.6
