epoch,CPU,RAM
0.0,0.0,5.7
0.15750813484191895,0.0,5.7
0.31452512741088867,0.0,5.7
0.4717130661010742,0.0,5.7
0.6288430690765381,0.0,5.7
0.7859489917755127,0.0,5.7
0.9428701400756836,0.0,5.7
1.1000621318817139,0.0,5.7
1.2569999694824219,0.0,5.7
1.4139010906219482,0.0,5.7
1.5708410739898682,0.0,5.7
1.7279269695281982,0.0,5.7
1.884890079498291,0.0,5.7
2.0419511795043945,0.0,5.7
2.198970079421997,0.0,5.7
2.356114149093628,0.0,5.7
2.5133180618286133,0.0,5.7
2.6705291271209717,0.0,5.7
2.8273801803588867,0.0,5.7
2.984410047531128,13.3,5.7
3.1405200958251953,0.0,5.7
3.2971720695495605,0.0,5.7
3.453583002090454,0.0,5.7
3.610448122024536,0.0,5.7
3.76772403717041,0.0,5.7
3.924424171447754,0.0,5.7
4.080623149871826,0.0,5.7
4.237821102142334,0.0,5.7
4.394180059432983,0.0,5.7
4.5497331619262695,0.0,5.7
4.706785202026367,0.0,5.7
4.862619161605835,0.0,5.7
5.020406007766724,0.0,5.7
5.177427053451538,0.0,5.7
5.334607124328613,0.0,5.7
5.490630149841309,0.0,5.7
5.646486043930054,0.0,5.7
5.8030030727386475,6.7,5.7
5.9600160121917725,0.0,5.7
6.118446111679077,0.0,5.7
6.276658058166504,0.0,5.7
6.433842182159424,0.0,5.7
6.590429067611694,0.0,5.7
6.747856140136719,0.0,5.7
6.905001163482666,0.0,5.7
7.061988115310669,0.0,5.7
7.21909499168396,0.0,5.7
7.376129150390625,0.0,5.7
7.532276153564453,0.0,5.7
7.6893839836120605,0.0,5.7
7.8464391231536865,0.0,5.7
8.003523111343384,0.0,5.7
8.160652160644531,0.0,5.7
8.317669153213501,0.0,5.7
8.474792003631592,0.0,5.7
8.6320481300354,0.0,5.7
8.789124011993408,0.0,5.7
8.945988178253174,0.0,5.7
9.102288007736206,0.0,5.7
9.259443044662476,0.0,5.7
