epoch,CPU,RAM
0.0,0.0,5.8
0.15601110458374023,0.0,5.8
0.31153106689453125,0.0,5.8
0.46709609031677246,0.0,5.8
0.6228711605072021,0.0,5.8
0.7786140441894531,0.0,5.8
0.9344601631164551,0.0,5.8
1.0901341438293457,0.0,5.8
1.2457170486450195,0.0,5.8
1.4015190601348877,0.0,5.8
1.5574331283569336,0.0,5.8
1.7132670879364014,0.0,5.8
1.8691380023956299,0.0,5.8
2.0250070095062256,0.0,5.8
2.1808199882507324,0.0,5.8
2.336333990097046,0.0,5.8
2.4917991161346436,0.0,5.8
2.6472790241241455,0.0,5.8
2.8028409481048584,0.0,5.8
2.959402084350586,6.7,5.8
3.1157350540161133,13.3,5.8
3.271440029144287,0.0,5.8
3.428847074508667,0.0,5.8
3.585137128829956,0.0,5.8
3.7405409812927246,0.0,5.8
3.8968100547790527,0.0,5.8
4.053200960159302,0.0,5.8
4.20990514755249,0.0,5.8
4.366611957550049,0.0,5.8
4.522470951080322,0.0,5.8
4.679821968078613,0.0,5.8
4.8367321491241455,0.0,5.8
4.9931559562683105,0.0,5.8
5.150463104248047,0.0,5.8
5.305986166000366,0.0,5.8
5.4615020751953125,0.0,5.8
5.618565082550049,0.0,5.8
5.774983167648315,0.0,5.8
5.93074107170105,6.7,5.8
6.086364984512329,0.0,5.8
6.242871046066284,0.0,5.8
6.3991899490356445,0.0,5.8
6.554738998413086,0.0,5.8
6.710710048675537,0.0,5.8
6.866657972335815,0.0,5.8
7.022351026535034,0.0,5.8
7.178157091140747,0.0,5.8
7.333759069442749,0.0,5.8
7.489313125610352,0.0,5.8
7.645064115524292,0.0,5.8
7.8005781173706055,0.0,5.8
7.95602011680603,0.0,5.8
8.111572980880737,0.0,5.8
8.267313957214355,0.0,5.8
8.423105001449585,0.0,5.8
8.578703165054321,0.0,5.8
8.734241008758545,0.0,5.8
8.890119075775146,0.0,5.8
9.04585313796997,0.0,5.8
9.201334953308105,0.0,5.8
9.357049942016602,0.0,5.8
9.512845039367676,0.0,5.8
9.668385028839111,0.0,5.8
9.824067115783691,0.0,5.8
9.980159997940063,0.0,5.8
10.13574504852295,0.0,5.8
10.29124116897583,0.0,5.8
10.446712017059326,0.0,5.8
10.602205991744995,0.0,5.8
10.757709980010986,0.0,5.8
10.913464069366455,0.0,5.8
11.069013118743896,0.0,5.8
11.224502086639404,0.0,5.8
11.380015134811401,0.0,5.8
11.53546404838562,0.0,5.8
11.691286087036133,0.0,5.8
11.846951007843018,0.0,5.8
12.002730131149292,0.0,5.8
12.158290147781372,0.0,5.8
12.313784122467041,0.0,5.8
12.469242095947266,0.0,5.8
12.624796152114868,0.0,5.8
12.780322074890137,0.0,5.8
12.93600606918335,0.0,5.8
13.091622114181519,0.0,5.8
13.247434139251709,0.0,5.8
13.403171062469482,0.0,5.8
13.558685064315796,0.0,5.8
13.714203119277954,0.0,5.8
13.8700590133667,0.0,5.8
14.025959968566895,0.0,5.8
14.181899070739746,0.0,5.8
14.337728023529053,0.0,5.8
14.493260145187378,0.0,5.8
14.648851156234741,0.0,5.8
14.804821014404297,0.0,5.8
14.960693120956421,0.0,5.8
15.116549968719482,0.0,5.8
15.272365093231201,0.0,5.8
15.428112983703613,0.0,5.8
15.583667039871216,0.0,5.8
15.739245176315308,0.0,5.8
15.895085096359253,0.0,5.8
16.050908088684082,0.0,5.8
16.20675301551819,0.0,5.8
16.36251401901245,0.0,5.8
16.518156051635742,0.0,5.8
16.673645973205566,0.0,5.8
16.829161167144775,0.0,5.8
16.984636068344116,0.0,5.8
17.139626026153564,0.0,5.8
17.29577898979187,0.0,5.8
17.451276063919067,0.0,5.8
17.60701608657837,0.0,5.8
17.762765169143677,0.0,5.8
17.918241024017334,0.0,5.8
18.073769092559814,0.0,5.8
18.22925305366516,0.0,5.8
18.384945154190063,0.0,5.8
18.540451049804688,0.0,5.8
18.6960871219635,0.0,5.8
18.851896047592163,0.0,5.8
19.00744915008545,0.0,5.8
19.16302800178528,0.0,5.8
19.318770170211792,0.0,5.8
19.474262952804565,0.0,5.8
19.629724979400635,0.0,5.8
19.78519916534424,0.0,5.8
19.940755128860474,0.0,5.8
20.09629511833191,0.0,5.8
20.251925945281982,0.0,5.8
20.407979011535645,0.0,5.8
20.563857078552246,6.7,5.8
20.719717979431152,0.0,5.8
20.875452995300293,0.0,5.8
21.031166076660156,0.0,5.8
21.186886072158813,0.0,5.8
21.342597007751465,0.0,5.8
21.498126983642578,0.0,5.8
21.65363907814026,0.0,5.8
21.809165954589844,0.0,5.8
21.964684009552002,0.0,5.8
22.120206117630005,0.0,5.8
22.2756450176239,0.0,5.8
22.431092023849487,0.0,5.8
22.586522102355957,0.0,5.8
22.741976022720337,0.0,5.8
22.897412061691284,0.0,5.8
23.052972078323364,0.0,5.8
23.208781003952026,0.0,5.8
23.364500045776367,0.0,5.8
23.520225048065186,0.0,5.8
23.675760984420776,0.0,5.8
23.831207990646362,0.0,5.8
23.9868061542511,0.0,5.8
24.14255404472351,0.0,5.8
24.298076152801514,0.0,5.8
24.453575134277344,0.0,5.8
24.609063148498535,0.0,5.8
24.764592170715332,0.0,5.8
