epoch,CPU,RAM
0.0,113.3,4.0
0.1555638313293457,140.0,4.1
0.31226587295532227,175.0,4.199999999999999
0.4679388999938965,186.7,4.199999999999999
0.6238079071044922,146.7,4.3
0.782325029373169,200.0,4.4
0.9390659332275391,260.0,4.4
1.0972740650177002,280.0,4.5
1.2535769939422607,220.0,4.6
1.4101898670196533,206.7,4.699999999999999
1.5659229755401611,226.7,4.8
1.7214279174804688,166.7,5.0
1.8780889511108398,220.0,5.199999999999999
2.0335378646850586,126.7,5.199999999999999
2.1900289058685303,140.0,5.199999999999999
2.346190929412842,260.0,5.3
2.502171039581299,206.2,5.5
2.6586248874664307,300.0,5.6
2.8157858848571777,313.3,5.6
2.9747400283813477,240.0,5.699999999999999
3.1357288360595703,333.3,5.699999999999999
3.2929818630218506,280.0,6.0
3.449847936630249,306.7,6.3
3.6089940071105957,320.0,6.5
3.764695882797241,166.7,6.6
3.920686960220337,113.3,6.6
4.075373888015747,113.3,6.699999999999999
4.230440855026245,206.7,6.699999999999999
4.386973857879639,140.0,6.699999999999999
4.543453931808472,166.7,6.8999999999999995
4.699342966079712,260.0,6.8999999999999995
4.854864835739136,120.0,6.8999999999999995
5.0105299949646,193.3,7.0
5.168220043182373,186.7,7.0
5.324648857116699,193.3,7.0
5.4800498485565186,126.7,7.0
5.635869026184082,173.3,7.0
5.791290998458862,206.7,7.0
5.9481520652771,186.7,7.1
6.106993913650513,220.0,7.3
6.263257026672363,233.3,7.6
6.421635866165161,206.7,7.6
6.577316999435425,260.0,7.6
6.733299970626831,360.0,7.7
6.890050888061523,280.0,7.7
7.046871900558472,346.7,7.8
7.204319000244141,333.3,7.8
7.3621580600738525,306.7,7.8
7.518372058868408,280.0,7.8
7.677137851715088,380.0,8.1
7.834370851516724,326.7,8.1
7.9917778968811035,266.7,8.3
8.148643016815186,326.7,8.399999999999999
8.308059930801392,206.7,8.399999999999999
8.46373987197876,253.3,8.399999999999999
8.620465993881226,306.7,8.5
8.779168844223022,333.3,8.6
8.93599796295166,306.7,8.6
9.095784902572632,280.0,8.5
9.25281286239624,333.3,8.8
