epoch,CPU,RAM
0.0,0.0,5.7
0.15549707412719727,0.0,5.7
0.3111300468444824,0.0,5.7
0.4668121337890625,0.0,5.7
0.6224632263183594,0.0,5.7
0.7781031131744385,0.0,5.7
0.9336721897125244,0.0,5.7
1.0890212059020996,0.0,5.7
1.2443621158599854,0.0,5.7
1.3997220993041992,0.0,5.7
1.5551700592041016,0.0,5.7
1.7107391357421875,0.0,5.7
1.866422176361084,0.0,5.7
2.021817207336426,0.0,5.7
2.1771981716156006,0.0,5.7
2.3326351642608643,0.0,5.7
2.4882090091705322,0.0,5.7
2.643782138824463,0.0,5.7
2.7991700172424316,0.0,5.7
2.954500198364258,0.0,5.7
3.110295057296753,26.7,5.7
3.265608072280884,0.0,5.7
3.4221320152282715,0.0,5.7
3.578437089920044,0.0,5.7
3.7338781356811523,0.0,5.7
3.889202117919922,0.0,5.7
4.044586181640625,0.0,5.7
4.200134038925171,0.0,5.7
4.35695219039917,0.0,5.7
4.513009071350098,0.0,5.7
4.669377088546753,0.0,5.7
4.825823068618774,0.0,5.7
4.981396198272705,0.0,5.7
5.136744022369385,0.0,5.7
5.292988061904907,0.0,5.7
5.449056148529053,0.0,5.7
5.604379177093506,0.0,5.7
5.760455131530762,0.0,5.7
5.917041063308716,0.0,5.7
6.072460174560547,0.0,5.7
6.228232145309448,0.0,5.7
6.384193181991577,0.0,5.7
6.540319204330444,0.0,5.7
6.695947170257568,0.0,5.7
6.85167121887207,0.0,5.7
7.007098197937012,0.0,5.7
7.162736177444458,0.0,5.7
7.318320035934448,0.0,5.7
7.474323034286499,0.0,5.7
7.6299591064453125,0.0,5.7
7.785330057144165,0.0,5.7
7.9407031536102295,0.0,5.7
8.096150159835815,0.0,5.7
8.251699209213257,0.0,5.7
8.407138109207153,0.0,5.7
8.562783002853394,0.0,5.7
8.718350172042847,0.0,5.7
8.87380313873291,0.0,5.7
9.02940821647644,0.0,5.7
9.184974193572998,0.0,5.7
9.340367078781128,0.0,5.7
9.495784044265747,0.0,5.7
9.651279211044312,0.0,5.7
9.80684208869934,0.0,5.7
9.96235704421997,0.0,5.7
10.117779016494751,0.0,5.7
10.273306131362915,0.0,5.7
10.428664207458496,0.0,5.7
10.584121227264404,0.0,5.7
10.739695072174072,0.0,5.7
10.895125150680542,6.7,5.7
11.050554037094116,0.0,5.7
11.206196069717407,0.0,5.7
11.361591100692749,0.0,5.7
11.516954183578491,0.0,5.7
11.672325134277344,0.0,5.7
11.82770299911499,0.0,5.7
11.983044147491455,0.0,5.7
12.138423204421997,0.0,5.7
12.293766021728516,0.0,5.7
12.449083089828491,0.0,5.7
12.6044921875,0.0,5.7
12.759851217269897,0.0,5.7
12.915171146392822,0.0,5.7
13.070534229278564,0.0,5.7
13.225844144821167,0.0,5.7
13.381187200546265,0.0,5.7
13.53657603263855,0.0,5.7
13.692017078399658,0.0,5.7
13.847334146499634,0.0,5.7
14.002761125564575,0.0,5.7
14.158338069915771,0.0,5.7
14.313692092895508,0.0,5.7
14.469091176986694,0.0,5.7
14.624865055084229,0.0,5.7
14.780210018157959,0.0,5.7
14.93560004234314,0.0,5.7
15.090931177139282,0.0,5.7
15.246315002441406,0.0,5.7
15.401665210723877,0.0,5.7
15.557201147079468,0.0,5.7
15.712585210800171,0.0,5.7
15.867921113967896,0.0,5.7
16.02326202392578,0.0,5.7
16.17859721183777,0.0,5.7
16.334115028381348,0.0,5.7
16.489612102508545,0.0,5.7
16.645427227020264,0.0,5.7
16.801695108413696,0.0,5.7
16.95722007751465,0.0,5.7
17.11280918121338,0.0,5.7
17.26836919784546,0.0,5.7
17.423922061920166,0.0,5.7
17.57931613922119,0.0,5.7
17.73476505279541,0.0,5.7
17.890308141708374,0.0,5.7
18.045674085617065,0.0,5.7
18.200988054275513,0.0,5.7
18.356345176696777,0.0,5.7
18.511757135391235,0.0,5.7
18.667248010635376,0.0,5.7
18.822651147842407,0.0,5.7
18.977955102920532,0.0,5.7
19.133302211761475,0.0,5.7
19.288634061813354,0.0,5.7
19.443992137908936,0.0,5.7
19.599499225616455,0.0,5.7
19.75498104095459,0.0,5.7
19.910462141036987,0.0,5.7
20.0657742023468,0.0,5.7
20.221297025680542,0.0,5.7
20.376695156097412,0.0,5.7
20.532069206237793,0.0,5.7
20.687429189682007,0.0,5.7
20.842968225479126,0.0,5.7
20.998521089553833,0.0,5.7
21.15389609336853,0.0,5.7
21.309256076812744,0.0,5.7
21.464558124542236,0.0,5.7
21.619909048080444,0.0,5.7
21.775557041168213,0.0,5.7
21.931231021881104,0.0,5.7
22.086583137512207,0.0,5.7
22.24208116531372,0.0,5.7
22.397475004196167,0.0,5.7
22.552877187728882,0.0,5.7
22.70822811126709,0.0,5.7
22.863762140274048,0.0,5.7
23.019124031066895,0.0,5.7
