epoch,CPU,RAM
0.0,0.0,5.8
0.15726780891418457,0.0,5.8
0.3146839141845703,0.0,5.8
0.4718618392944336,0.0,5.8
0.6291618347167969,0.0,5.8
0.7863919734954834,0.0,5.8
0.9436099529266357,0.0,5.8
1.101097822189331,0.0,5.8
1.258347988128662,0.0,5.8
1.4155609607696533,0.0,5.8
1.5727648735046387,0.0,5.8
1.7300679683685303,0.0,5.8
1.8873178958892822,0.0,5.8
2.0446269512176514,0.0,5.8
2.202042818069458,0.0,5.8
2.3595468997955322,0.0,5.8
2.516875982284546,0.0,5.8
2.6741158962249756,0.0,5.8
2.831338882446289,0.0,5.8
2.988554000854492,0.0,5.8
3.145711898803711,0.0,5.8
3.3030128479003906,13.3,5.8
3.4604928493499756,0.0,5.8
3.617913007736206,0.0,5.8
3.7771129608154297,0.0,5.8
3.9341468811035156,0.0,5.8
4.090993881225586,0.0,5.8
4.248729944229126,0.0,5.8
4.40663480758667,0.0,5.8
4.564030885696411,0.0,5.8
4.7210328578948975,0.0,5.8
4.878156900405884,0.0,5.8
5.035154819488525,0.0,5.8
5.19254994392395,0.0,5.8
5.349068880081177,0.0,5.8
5.506225824356079,0.0,5.8
5.6633689403533936,0.0,5.8
5.820696830749512,0.0,5.8
5.976761817932129,0.0,5.8
6.13346791267395,6.7,5.8
6.289980888366699,0.0,5.8
6.446367979049683,0.0,5.8
6.603731870651245,0.0,5.8
6.7601189613342285,0.0,5.8
6.916842937469482,0.0,5.8
7.07424783706665,0.0,5.8
7.232002019882202,0.0,5.8
7.389791011810303,0.0,5.8
7.5478198528289795,0.0,5.8
7.7051568031311035,0.0,5.8
7.862775802612305,0.0,5.8
8.020403861999512,0.0,5.8
8.178323030471802,0.0,5.8
8.336054801940918,0.0,5.8
8.493427991867065,0.0,5.8
8.651131868362427,0.0,5.8
8.808976888656616,0.0,5.8
8.966913938522339,0.0,5.8
9.124799013137817,0.0,5.8
9.283521890640259,0.0,5.8
9.440490007400513,0.0,5.8
9.598363876342773,0.0,5.8
9.756145000457764,0.0,5.8
9.914146900177002,0.0,5.8
10.071693897247314,0.0,5.8
10.229209899902344,0.0,5.8
10.386132955551147,0.0,5.8
10.543363809585571,0.0,5.8
10.700632810592651,0.0,5.8
10.857905864715576,0.0,5.8
11.015084028244019,0.0,5.8
11.172279834747314,0.0,5.8
11.329495906829834,0.0,5.8
11.487083911895752,0.0,5.8
11.643951892852783,0.0,5.8
11.802539825439453,0.0,5.8
11.95918893814087,0.0,5.8
12.11649203300476,0.0,5.8
12.272969007492065,0.0,5.8
12.430753946304321,0.0,5.8
12.59010100364685,0.0,5.8
12.747114896774292,0.0,5.8
12.904192924499512,0.0,5.8
13.061898946762085,0.0,5.8
13.218511819839478,0.0,5.8
13.375546932220459,0.0,5.8
13.532909870147705,0.0,5.8
13.690032958984375,0.0,5.8
13.846961975097656,0.0,5.8
14.004623889923096,0.0,5.8
14.161540031433105,0.0,5.8
14.318472862243652,0.0,5.8
14.475346803665161,0.0,5.8
14.632066011428833,0.0,5.8
14.788987874984741,0.0,5.8
14.946815967559814,0.0,5.8
15.104641914367676,0.0,5.8
15.263137817382812,0.0,5.8
15.420241832733154,0.0,5.8
15.578466892242432,0.0,5.8
15.736416816711426,0.0,5.8
15.894235849380493,0.0,5.8
16.052451848983765,0.0,5.8
16.209803819656372,0.0,5.8
16.36709690093994,0.0,5.8
16.52425479888916,0.0,5.8
16.682502031326294,0.0,5.8
16.839704990386963,0.0,5.8
16.996280908584595,0.0,5.8
17.153313875198364,0.0,5.8
17.31056785583496,0.0,5.8
17.467684984207153,0.0,5.8
17.625844955444336,0.0,5.8
17.783984899520874,0.0,5.8
17.941126823425293,0.0,5.8
18.099272966384888,0.0,5.8
18.256415843963623,0.0,5.8
18.413913011550903,0.0,5.8
18.56942892074585,0.0,5.8
18.72413182258606,0.0,5.8
18.87917399406433,0.0,5.8
19.03488802909851,0.0,5.8
19.191282987594604,0.0,5.8
19.34778094291687,0.0,5.8
19.50456690788269,0.0,5.8
19.662418842315674,0.0,5.8
19.819621801376343,0.0,5.8
19.977484941482544,0.0,5.8
20.134482860565186,0.0,5.8
20.29215097427368,0.0,5.8
20.44873285293579,0.0,5.8
20.605788946151733,0.0,5.8
20.763731002807617,0.0,5.8
20.921600818634033,0.0,5.8
21.079357862472534,0.0,5.8
21.23581600189209,0.0,5.8
21.392464876174927,0.0,5.8
21.550906896591187,0.0,5.8
21.710093021392822,0.0,5.8
21.868273973464966,0.0,5.8
22.02484393119812,0.0,5.8
22.181676864624023,0.0,5.8
22.33982801437378,0.0,5.8
22.497828006744385,0.0,5.8
22.65496802330017,0.0,5.8
22.812255859375,0.0,5.8
22.969758987426758,0.0,5.8
23.126302003860474,0.0,5.8
23.28434681892395,0.0,5.8
23.44217300415039,0.0,5.8
23.599570989608765,0.0,5.8
23.755286931991577,0.0,5.8
23.912213802337646,0.0,5.8
24.069747924804688,0.0,5.8
24.226497888565063,0.0,5.8
24.385026931762695,0.0,5.8
24.54311990737915,0.0,5.8
24.700165033340454,0.0,5.8
24.85778284072876,0.0,5.8
25.014396905899048,0.0,5.8
25.171883821487427,0.0,5.8
25.329840898513794,0.0,5.8
25.48726797103882,0.0,5.8
25.643497943878174,0.0,5.8
25.79985499382019,6.7,5.8
25.955699920654297,0.0,5.8
26.111296892166138,0.0,5.8
26.267186880111694,0.0,5.8
26.4220929145813,0.0,5.8
26.577553033828735,0.0,5.8
26.732268810272217,0.0,5.8
26.88866686820984,0.0,5.8
27.04647397994995,0.0,5.8
27.20330500602722,0.0,5.8
27.359696865081787,0.0,5.8
27.516000986099243,0.0,5.8
27.67178988456726,0.0,5.8
27.82833194732666,0.0,5.8
27.984192848205566,0.0,5.8
28.140039920806885,0.0,5.8
28.297735929489136,0.0,5.8
