epoch,CPU,RAM
0.0,0.0,5.9
0.15782785415649414,0.0,5.9
0.31525683403015137,0.0,5.9
0.4726419448852539,0.0,5.9
0.6300859451293945,0.0,5.9
0.787431001663208,0.0,5.9
0.9449589252471924,0.0,5.9
1.102376937866211,0.0,5.9
1.2597088813781738,0.0,5.9
1.4169948101043701,0.0,5.9
1.5743358135223389,0.0,5.9
1.7314798831939697,0.0,5.9
1.8887748718261719,0.0,5.9
2.0463078022003174,0.0,5.9
2.2036609649658203,0.0,5.9
2.3608789443969727,0.0,5.9
2.517544984817505,0.0,5.9
2.6752569675445557,0.0,5.9
2.8327980041503906,0.0,5.9
2.9901609420776367,0.0,5.9
3.147465944290161,0.0,5.9
3.3049769401550293,0.0,5.9
3.4623589515686035,0.0,5.9
3.6197969913482666,0.0,5.9
3.7773377895355225,26.7,5.9
3.934250831604004,0.0,5.9
4.09286093711853,0.0,5.9
4.249432802200317,0.0,5.9
4.405930995941162,0.0,5.9
4.562224864959717,0.0,5.9
4.7195258140563965,0.0,5.9
4.876043796539307,0.0,5.9
5.032608985900879,0.0,5.9
5.188261985778809,0.0,5.9
5.345069885253906,0.0,5.9
5.503912925720215,0.0,5.9
5.662632942199707,0.0,5.9
5.818725824356079,0.0,5.9
5.974495887756348,0.0,5.9
6.1318199634552,0.0,5.9
6.288513898849487,0.0,5.9
6.446352958679199,0.0,5.9
6.603758811950684,0.0,5.9
6.761250972747803,0.0,5.9
6.918960809707642,0.0,5.9
7.076601982116699,0.0,5.9
7.234012842178345,0.0,5.9
7.391942977905273,0.0,5.9
7.549520015716553,0.0,5.9
7.707167863845825,0.0,5.9
7.864952802658081,0.0,5.9
8.02272891998291,0.0,5.9
8.1805579662323,0.0,5.9
8.338241815567017,0.0,5.9
8.496018886566162,0.0,5.9
8.654035806655884,0.0,5.9
8.811623811721802,0.0,5.9
8.969444990158081,0.0,5.9
9.127068996429443,0.0,5.9
9.28524398803711,0.0,5.9
9.442986011505127,0.0,5.9
9.600461959838867,0.0,5.9
9.757392883300781,0.0,5.9
9.914036989212036,0.0,5.9
10.071512937545776,0.0,5.9
10.229465007781982,0.0,5.9
10.386935949325562,0.0,5.9
10.544456958770752,0.0,5.9
10.701927900314331,0.0,5.9
10.858649969100952,0.0,5.9
11.01646089553833,0.0,5.9
11.173877000808716,0.0,5.9
11.331029891967773,0.0,5.9
11.48838186264038,0.0,5.9
11.645811796188354,0.0,5.9
11.803231000900269,0.0,5.9
11.960777997970581,0.0,5.9
12.118198871612549,0.0,5.9
12.275537014007568,0.0,5.9
12.43283987045288,0.0,5.9
12.590256929397583,0.0,5.9
12.747561931610107,0.0,5.9
12.905049800872803,0.0,5.9
13.062433958053589,0.0,5.9
13.219751834869385,0.0,5.9
13.377048015594482,0.0,5.9
13.533812999725342,0.0,5.9
13.691581010818481,0.0,5.9
13.848918914794922,0.0,5.9
14.006343841552734,0.0,5.9
14.163687944412231,0.0,5.9
14.321220874786377,0.0,5.9
14.478515863418579,0.0,5.9
14.635804891586304,0.0,5.9
14.793097972869873,0.0,5.9
14.950547933578491,0.0,5.9
15.10784101486206,0.0,5.9
15.265136957168579,0.0,5.9
15.422433853149414,0.0,5.9
15.579944849014282,0.0,5.9
15.737653017044067,0.0,5.9
15.895061016082764,0.0,5.9
